,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.67645759 0.48948076],0,7,"[0.6196084842772133, 0.4871317925036024]",1984,-1
42,[0.60521249 0.5683159 ],0,1,"[0.6427789484751476, 0.6141473529667153]",1430,-1
43,[0.52694923 0.53069025],0,9,"[0.5271383875764879, 0.5316817030603799]",1172,-1
44,[0.54388165 0.57445484],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
45,[0.6681465  0.57734047],0,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
46,[0.67583254 0.53179165],0,-1,-1,1813,-1
47,[0.53056249 0.51220275],0,9,"[0.5271383875764879, 0.5316817030603799]",1288,-1
48,[0.63924921 0.51121603],0,7,"[0.6196084842772133, 0.4871317925036024]",1976,-1
49,[0.58202561 0.49306475],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
50,[0.61046724 0.42604992],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
51,[0.62698108 0.51560911],0,7,"[0.6196084842772133, 0.4871317925036024]",1981,13
52,[0.58105213 0.52200877],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
53,[0.65442408 0.42659138],0,7,"[0.6196084842772133, 0.4871317925036024]",1415,-1
54,[0.67181488 0.54174446],0,-1,-1,-1,-1
55,[0.64550126 0.5406689 ],0,7,"[0.6196084842772133, 0.4871317925036024]",1865,-1
56,[0.62897937 0.48421452],0,7,"[0.6196084842772133, 0.4871317925036024]",1901,-1
57,[0.54697739 0.51320334],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
58,[0.59604107 0.44488767],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
59,[0.68818227 0.53178717],0,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
60,[0.57090335 0.39499865],0,-1,-1,-1,-1
61,[0.54104257 0.51185268],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
62,[0.57391456 0.40955287],0,-1,-1,-1,-1
63,[0.6036302  0.47518622],0,7,"[0.6196084842772133, 0.4871317925036024]",1579,-1
64,[0.56570759 0.41366326],0,-1,-1,1166,-1
65,[0.60746907 0.42342617],0,7,"[0.6196084842772133, 0.4871317925036024]",1219,-1
66,[0.57646784 0.54991487],0,9,"[0.5271383875764879, 0.5316817030603799]",1371,-1
67,[0.65900305 0.47692286],0,7,"[0.6196084842772133, 0.4871317925036024]",1728,-1
68,[0.41408556 0.52695528],0,3,"[0.4315429114466583, 0.47451417965582904]",966,-1
69,[0.53589596 0.40525394],0,-1,-1,-1,-1
70,[0.63042398 0.37940169],0,-1,-1,-1,-1
71,[0.62886886 0.53544355],0,7,"[0.6196084842772133, 0.4871317925036024]",1924,-1
72,[0.61698422 0.49604762],0,7,"[0.6196084842772133, 0.4871317925036024]",1884,-1
73,[0.58215894 0.45677372],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
74,[0.52722727 0.61833916],0,-1,-1,-1,-1
75,[0.56332919 0.43187081],0,-1,-1,1215,-1
76,[0.583231   0.51689318],0,7,"[0.6196084842772133, 0.4871317925036024]",1527,-1
77,[0.64633168 0.47126218],0,7,"[0.6196084842772133, 0.4871317925036024]",1807,-1
78,[0.57773453 0.43879823],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
79,[0.5740068  0.53318991],0,9,"[0.5271383875764879, 0.5316817030603799]",1400,-1
80,[0.58499344 0.4633849 ],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
81,[0.59819848 0.43990147],0,7,"[0.6196084842772133, 0.4871317925036024]",1298,-1
82,[0.46632385 0.45661637],0,3,"[0.4315429114466583, 0.47451417965582904]",993,-1
83,[0.41921896 0.46919873],0,3,"[0.4315429114466583, 0.47451417965582904]",-1,7
84,[0.61182373 0.54011514],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
85,[0.61852705 0.48623292],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
86,[0.53041676 0.4219385 ],0,-1,-1,504,-1
87,[0.57661766 0.43518054],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
88,[0.53401347 0.48670696],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
89,[0.54026972 0.38127042],0,-1,-1,80,-1
90,[0.57614569 0.43038692],0,-1,-1,-1,-1
91,[0.6178289  0.55747178],0,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
92,[0.63156106 0.50889907],0,7,"[0.6196084842772133, 0.4871317925036024]",1966,13
93,[0.66586547 0.4286219 ],0,5,"[0.7271310058138964, 0.4139650087573694]",1418,-1
94,[0.55585748 0.49468543],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
95,[0.56610105 0.4924009 ],0,7,"[0.6196084842772133, 0.4871317925036024]",1325,-1
96,[0.56709598 0.46932373],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
97,[0.56430827 0.52632025],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
98,[0.5779686  0.40995104],0,-1,-1,-1,-1
99,[0.58161277 0.44969146],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
100,[0.67029823 0.50470071],0,7,"[0.6196084842772133, 0.4871317925036024]",1911,-1
101,[0.66048923 0.49046802],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
102,[0.64067671 0.52750261],0,7,"[0.6196084842772133, 0.4871317925036024]",1975,-1
103,[0.62012177 0.38563527],0,-1,-1,704,-1
104,[0.59981879 0.56125518],0,1,"[0.6427789484751476, 0.6141473529667153]",1497,-1
105,[0.58927531 0.55044874],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
106,[0.56130654 0.4667985 ],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
107,[0.62751512 0.40411162],0,-1,-1,-1,-1
108,[0.68324814 0.46858275],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
109,[0.66290779 0.45030756],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
110,[0.63109427 0.46062527],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
111,[0.50136478 0.46019622],0,-1,-1,865,-1
112,[0.58208141 0.5113584 ],0,7,"[0.6196084842772133, 0.4871317925036024]",1527,-1
113,[0.54377752 0.51361256],0,9,"[0.5271383875764879, 0.5316817030603799]",1328,-1
114,[0.57382546 0.37208302],0,-1,-1,138,-1
115,[0.64428049 0.54523873],0,7,"[0.6196084842772133, 0.4871317925036024]",1865,-1
116,[0.56827565 0.47356666],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
117,[0.55883352 0.50572655],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
118,[0.55510996 0.53128815],0,9,"[0.5271383875764879, 0.5316817030603799]",1272,-1
119,[0.58032907 0.41065395],0,-1,-1,1237,-1
120,[0.62738662 0.51083222],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
121,[0.48384395 0.49470324],0,3,"[0.4315429114466583, 0.47451417965582904]",-1,-1
122,[0.62029844 0.47888351],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
123,[0.56134992 0.553766  ],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
124,[0.55105259 0.58291851],0,9,"[0.5271383875764879, 0.5316817030603799]",793,-1
125,[0.54762965 0.53742801],0,9,"[0.5271383875764879, 0.5316817030603799]",1267,-1
126,[0.69072635 0.41153268],0,5,"[0.7271310058138964, 0.4139650087573694]",1531,-1
127,[0.61557421 0.4433349 ],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
128,[0.63392487 0.56550638],0,1,"[0.6427789484751476, 0.6141473529667153]",1933,-1
129,[0.68905452 0.54232712],0,2,"[0.7530325186414075, 0.5142963648794844]",1844,-1
130,[0.56973318 0.52507914],0,9,"[0.5271383875764879, 0.5316817030603799]",1291,-1
131,[0.73766926 0.55556688],0,2,"[0.7530325186414075, 0.5142963648794844]",1470,-1
132,[0.71505164 0.55018889],0,2,"[0.7530325186414075, 0.5142963648794844]",1766,-1
133,[0.52194059 0.46978225],0,9,"[0.5271383875764879, 0.5316817030603799]",789,-1
134,[0.62995594 0.43237564],0,7,"[0.6196084842772133, 0.4871317925036024]",1302,-1
135,[0.62903677 0.37647436],0,-1,-1,-1,-1
136,[0.58583553 0.51916031],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
137,[0.48492287 0.51711872],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
138,[0.64162098 0.53907275],0,7,"[0.6196084842772133, 0.4871317925036024]",1865,-1
139,[0.49765417 0.40566816],0,-1,-1,-1,-1
140,[0.65571339 0.55147207],0,1,"[0.6427789484751476, 0.6141473529667153]",1821,-1
141,[0.53152723 0.41182599],0,-1,-1,503,-1
142,[0.64630987 0.37647702],0,-1,-1,630,-1
143,[0.62917009 0.39384292],0,-1,-1,-1,-1
144,[0.51014714 0.49219146],0,9,"[0.5271383875764879, 0.5316817030603799]",848,-1
145,[0.62883607 0.52604386],0,7,"[0.6196084842772133, 0.4871317925036024]",1914,-1
146,[0.59891859 0.43715261],0,7,"[0.6196084842772133, 0.4871317925036024]",1298,-1
147,[0.54469173 0.4992901 ],0,9,"[0.5271383875764879, 0.5316817030603799]",1334,-1
148,[0.62894606 0.43487533],0,7,"[0.6196084842772133, 0.4871317925036024]",1302,-1
149,[0.55046834 0.45101519],0,-1,-1,-1,-1
150,[0.59216158 0.43129493],0,7,"[0.6196084842772133, 0.4871317925036024]",1297,-1
151,[0.58807286 0.49631612],0,7,"[0.6196084842772133, 0.4871317925036024]",1459,-1
152,[0.61780421 0.51028175],0,7,"[0.6196084842772133, 0.4871317925036024]",1830,-1
153,[0.51785609 0.48788713],0,9,"[0.5271383875764879, 0.5316817030603799]",753,-1
154,[0.61395086 0.44545973],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
155,[0.56646422 0.5634769 ],0,9,"[0.5271383875764879, 0.5316817030603799]",1369,-1
156,[0.47713529 0.60716736],0,-1,-1,-1,-1
157,[0.65779784 0.46722121],0,7,"[0.6196084842772133, 0.4871317925036024]",1800,-1
158,[0.68091103 0.42993701],0,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
159,[0.61855462 0.40566288],0,-1,-1,1191,-1
160,[0.67805627 0.44831298],0,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
161,[0.63804536 0.49673934],0,7,"[0.6196084842772133, 0.4871317925036024]",1969,13
162,[0.56803965 0.45410181],0,7,"[0.6196084842772133, 0.4871317925036024]",1339,-1
163,[0.73288128 0.44686829],0,5,"[0.7271310058138964, 0.4139650087573694]",1714,14
164,[0.61943595 0.52360315],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
165,[0.65463585 0.54784953],0,1,"[0.6427789484751476, 0.6141473529667153]",1821,-1
166,[0.52693204 0.48467991],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
167,[0.62776798 0.50280365],0,7,"[0.6196084842772133, 0.4871317925036024]",1937,-1
168,[0.55057211 0.45894026],0,-1,-1,-1,-1
169,[0.58650213 0.4211366 ],0,-1,-1,1238,-1
170,[0.58748338 0.51867969],0,7,"[0.6196084842772133, 0.4871317925036024]",1527,-1
171,[0.62037423 0.51415172],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
172,[0.53887603 0.39260882],0,-1,-1,74,-1
173,[0.60883434 0.44435206],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
174,[0.61147197 0.57444355],0,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
175,[0.600316   0.47223983],0,7,"[0.6196084842772133, 0.4871317925036024]",1581,-1
176,[0.54733277 0.43127776],0,-1,-1,-1,-1
177,[0.66199085 0.34671806],0,8,"[0.6400184991523609, 0.30152440471492686]",-1,-1
178,[0.57836406 0.55222773],0,9,"[0.5271383875764879, 0.5316817030603799]",1371,-1
179,[0.53155315 0.48087197],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
180,[0.57346513 0.51702813],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
181,[0.67084933 0.45987793],0,7,"[0.6196084842772133, 0.4871317925036024]",1885,-1
182,[0.53183866 0.44773305],0,-1,-1,1185,-1
183,[0.69965969 0.59633204],0,1,"[0.6427789484751476, 0.6141473529667153]",1550,10
184,[0.61279466 0.51933845],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
185,[0.55314112 0.5418975 ],0,9,"[0.5271383875764879, 0.5316817030603799]",1267,-1
186,[0.57453987 0.43644113],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
187,[0.60294766 0.46731051],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
188,[0.60091573 0.48268759],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
189,[0.60862744 0.49160197],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
190,[0.69497658 0.52681337],0,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
191,[0.569942   0.51457984],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
192,[0.5557763  0.48408996],0,9,"[0.5271383875764879, 0.5316817030603799]",1333,-1
193,[0.53179917 0.42641372],0,-1,-1,504,-1
194,[0.59692521 0.40457554],0,-1,-1,845,-1
195,[0.59666578 0.46286594],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
196,[0.59145633 0.52497839],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
197,[0.64580339 0.50765789],0,7,"[0.6196084842772133, 0.4871317925036024]",1925,-1
198,[0.53956302 0.52054523],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
199,[0.671846   0.50238781],0,7,"[0.6196084842772133, 0.4871317925036024]",1911,-1
200,[0.48206784 0.41343637],0,-1,-1,-1,-1
201,[0.60768216 0.46723485],0,7,"[0.6196084842772133, 0.4871317925036024]",1577,-1
202,[0.7182449  0.45700338],0,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
203,[0.575627  0.5156642],0,9,"[0.5271383875764879, 0.5316817030603799]",1527,-1
204,[0.45331324 0.53441965],0,3,"[0.4315429114466583, 0.47451417965582904]",968,-1
205,[0.57440662 0.40424362],0,-1,-1,-1,-1
206,[0.56517841 0.55040672],0,9,"[0.5271383875764879, 0.5316817030603799]",1268,-1
207,[0.60476364 0.3291882 ],0,8,"[0.6400184991523609, 0.30152440471492686]",-1,-1
208,[0.61422449 0.46666575],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
209,[0.60065217 0.41183785],0,-1,-1,845,-1
210,[0.6451363  0.54000201],0,7,"[0.6196084842772133, 0.4871317925036024]",1865,-1
211,[0.59669625 0.4849579 ],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
212,[0.6528099  0.51193448],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,15
213,[0.57396133 0.47409087],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
214,[0.61539262 0.58872298],0,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
215,[0.56231131 0.45989084],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
216,[0.63438163 0.45470398],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
217,[0.53638231 0.42482897],0,-1,-1,504,-1
218,[0.67104018 0.43605886],0,5,"[0.7271310058138964, 0.4139650087573694]",1553,-1
219,[0.57572166 0.40014869],0,-1,-1,-1,-1
220,[0.58430524 0.46159439],0,7,"[0.6196084842772133, 0.4871317925036024]",1475,-1
221,[0.57901751 0.46038744],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
222,[0.59067691 0.47404625],0,7,"[0.6196084842772133, 0.4871317925036024]",1568,-1
223,[0.57704134 0.44493255],0,7,"[0.6196084842772133, 0.4871317925036024]",1408,-1
224,[0.55044049 0.53256789],0,9,"[0.5271383875764879, 0.5316817030603799]",1267,-1
225,[0.58147677 0.55174506],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
226,[0.56459808 0.45233927],0,7,"[0.6196084842772133, 0.4871317925036024]",1339,-1
227,[0.64876933 0.47616379],0,7,"[0.6196084842772133, 0.4871317925036024]",1807,-1
228,[0.57213315 0.46455933],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
229,[0.66782154 0.48739956],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
230,[0.62546056 0.54645495],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
231,[0.61330535 0.4247002 ],0,7,"[0.6196084842772133, 0.4871317925036024]",1219,-1
232,[0.61034379 0.55817487],0,1,"[0.6427789484751476, 0.6141473529667153]",1497,-1
233,[0.63834854 0.49764388],0,7,"[0.6196084842772133, 0.4871317925036024]",1969,13
234,[0.559981   0.53660577],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
235,[0.48469583 0.54608793],0,9,"[0.5271383875764879, 0.5316817030603799]",818,-1
236,[0.66120554 0.43548554],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
237,[0.5946821  0.38373187],0,-1,-1,-1,-1
238,[0.58578204 0.45067882],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
239,[0.51429292 0.49941186],0,9,"[0.5271383875764879, 0.5316817030603799]",851,-1
240,[0.68192418 0.53852827],0,-1,-1,1814,-1
241,[0.56580874 0.56746769],0,9,"[0.5271383875764879, 0.5316817030603799]",1369,-1
242,[0.64153608 0.60040742],0,1,"[0.6427789484751476, 0.6141473529667153]",1509,-1
243,[0.57347899 0.53927389],0,9,"[0.5271383875764879, 0.5316817030603799]",1400,-1
244,[0.69750754 0.37739092],0,5,"[0.7271310058138964, 0.4139650087573694]",1199,-1
245,[0.63198692 0.4234729 ],0,7,"[0.6196084842772133, 0.4871317925036024]",1279,-1
246,[0.55367964 0.48902634],0,9,"[0.5271383875764879, 0.5316817030603799]",1333,-1
247,[0.60821904 0.58271495],0,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
248,[0.60034175 0.48497859],0,7,"[0.6196084842772133, 0.4871317925036024]",1845,-1
249,[0.55260898 0.42462455],0,-1,-1,664,-1
250,[0.52363944 0.53323433],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
251,[0.54010313 0.57684618],0,9,"[0.5271383875764879, 0.5316817030603799]",756,-1
252,[0.62534346 0.55766   ],0,1,"[0.6427789484751476, 0.6141473529667153]",1955,-1
253,[0.5794408  0.57030181],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
254,[0.56970206 0.48487921],0,7,"[0.6196084842772133, 0.4871317925036024]",1325,-1
255,[0.50683307 0.40677957],0,-1,-1,-1,-1
256,[0.55306085 0.50898842],0,9,"[0.5271383875764879, 0.5316817030603799]",1332,-1
257,[0.61012    0.52788821],0,7,"[0.6196084842772133, 0.4871317925036024]",1528,-1
258,[0.60393999 0.39245212],0,-1,-1,-1,-1
259,[0.5584881 0.4592524],0,7,"[0.6196084842772133, 0.4871317925036024]",1321,-1
260,[0.61525202 0.53053135],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
261,[0.54722418 0.40018568],0,-1,-1,-1,-1
262,[0.61462813 0.56215365],0,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
263,[0.66724452 0.46519899],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
264,[0.57781901 0.44973011],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
265,[0.65931045 0.47555068],0,7,"[0.6196084842772133, 0.4871317925036024]",1728,-1
266,[0.62853896 0.48627983],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
267,[0.64088079 0.57890403],0,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
268,[0.57959845 0.49900026],0,7,"[0.6196084842772133, 0.4871317925036024]",1459,-1
269,[0.58714522 0.47505619],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
270,[0.54949158 0.41362198],0,-1,-1,-1,-1
271,[0.44712359 0.48440533],0,3,"[0.4315429114466583, 0.47451417965582904]",1023,7
272,[0.58031428 0.52907637],0,9,"[0.5271383875764879, 0.5316817030603799]",1400,-1
273,[0.5714113  0.38437904],0,-1,-1,138,-1
274,[0.62641086 0.61751445],0,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
275,[0.56481137 0.5292818 ],0,9,"[0.5271383875764879, 0.5316817030603799]",1269,-1
276,[0.65128295 0.42298294],0,-1,-1,1414,-1
277,[0.53447212 0.5142483 ],0,9,"[0.5271383875764879, 0.5316817030603799]",1323,-1
278,[0.54865011 0.40466258],0,-1,-1,419,-1
279,[0.60459615 0.61225532],0,1,"[0.6427789484751476, 0.6141473529667153]",1358,-1
280,[0.4986337  0.43379048],0,-1,-1,-1,-1
281,[0.61415852 0.4476657 ],0,7,"[0.6196084842772133, 0.4871317925036024]",1582,-1
282,[0.56211614 0.46843346],0,7,"[0.6196084842772133, 0.4871317925036024]",1406,-1
283,[0.56291627 0.46809836],0,7,"[0.6196084842772133, 0.4871317925036024]",1406,-1
284,[0.55236825 0.52796187],0,9,"[0.5271383875764879, 0.5316817030603799]",1271,-1
285,[0.56339419 0.44399728],0,-1,-1,1410,-1
286,[0.59869846 0.52284012],0,7,"[0.6196084842772133, 0.4871317925036024]",1529,-1
287,[0.606555   0.51122114],0,7,"[0.6196084842772133, 0.4871317925036024]",1555,-1
288,[0.65889114 0.36721378],0,8,"[0.6400184991523609, 0.30152440471492686]",570,-1
289,[0.51816293 0.42845201],0,-1,-1,-1,-1
290,[0.51490546 0.48962283],0,9,"[0.5271383875764879, 0.5316817030603799]",753,-1
291,[0.59016402 0.54934911],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
292,[0.57844501 0.41531737],0,-1,-1,1237,-1
293,[0.67207141 0.55411348],0,1,"[0.6427789484751476, 0.6141473529667153]",1877,-1
294,[0.60528875 0.59006778],0,1,"[0.6427789484751476, 0.6141473529667153]",1396,-1
295,[0.75428146 0.45210269],0,5,"[0.7271310058138964, 0.4139650087573694]",1664,-1
296,[0.55481224 0.53441674],0,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
297,[0.57221279 0.5338423 ],0,9,"[0.5271383875764879, 0.5316817030603799]",1400,-1
298,[0.63630985 0.45565701],0,7,"[0.6196084842772133, 0.4871317925036024]",1518,-1
299,[0.65203866 0.53227501],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
300,[0.57486777 0.55188093],0,9,"[0.5271383875764879, 0.5316817030603799]",1371,-1
301,[0.76706881 0.53087925],0,2,"[0.7530325186414075, 0.5142963648794844]",1573,-1
302,[0.51191632 0.47038665],0,9,"[0.5271383875764879, 0.5316817030603799]",786,-1
303,[0.56564461 0.44258361],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
304,[0.62412796 0.59666146],0,1,"[0.6427789484751476, 0.6141473529667153]",1507,9
305,[0.60338923 0.42996528],0,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
306,[0.62080221 0.41816649],0,7,"[0.6196084842772133, 0.4871317925036024]",1253,-1
307,[0.64109581 0.49929196],0,7,"[0.6196084842772133, 0.4871317925036024]",1968,13
308,[0.5599954 0.4415487],0,-1,-1,-1,-1
309,[0.61434849 0.55272555],0,7,"[0.6196084842772133, 0.4871317925036024]",1692,-1
310,[0.66728585 0.49435227],0,7,"[0.6196084842772133, 0.4871317925036024]",1983,-1
311,[0.60688322 0.47440021],0,7,"[0.6196084842772133, 0.4871317925036024]",1579,-1
312,[0.53656243 0.43886697],0,-1,-1,678,-1
313,[0.66710395 0.44483508],0,7,"[0.6196084842772133, 0.4871317925036024]",1472,-1
314,[0.67667039 0.45131013],0,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
315,[0.49580902 0.4515039 ],0,3,"[0.4315429114466583, 0.47451417965582904]",-1,-1
316,[0.60708083 0.47475472],0,7,"[0.6196084842772133, 0.4871317925036024]",1579,-1
