,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.59625662 0.55440774],2,2,"[0.6100339480237429, 0.5437674079198465]",1,1
60,[0.70996488 0.83428133],3,61,"[0.7400473096366872, 0.8258004653972492]",1,0
61,[0.69655614 0.84687708],3,61,"[0.7400473096366872, 0.8258004653972492]",1,0
62,[0.86030452 0.83644816],3,64,"[0.9010258427372089, 0.8563226857723342]",1,1
63,[0.65652205 0.77428594],3,31,"[0.6417322839191529, 0.7821044997937748]",1,1
64,[0.62056879 0.82971123],3,62,"[0.5785805285156, 0.8523953935841007]",1,1
65,[0.68179037 0.84853806],3,61,"[0.7400473096366872, 0.8258004653972492]",1,0
66,[0.75980874 0.8100391 ],3,61,"[0.7400473096366872, 0.8258004653972492]",1,1
67,[0.67062977 0.78323366],3,31,"[0.6417322839191529, 0.7821044997937748]",1,1
68,[0.72346472 0.7281047 ],3,36,"[0.7153052426707665, 0.7318313793589399]",1,1
69,[0.68790997 0.7968988 ],3,31,"[0.6417322839191529, 0.7821044997937748]",1,1
70,[0.76827181 0.79739608],3,61,"[0.7400473096366872, 0.8258004653972492]",1,1
71,[0.6966128  0.78039733],3,36,"[0.7153052426707665, 0.7318313793589399]",1,1
72,[0.74146457 0.8062331 ],3,61,"[0.7400473096366872, 0.8258004653972492]",1,1
73,[0.69498545 0.86254052],3,61,"[0.7400473096366872, 0.8258004653972492]",1,0
74,[0.75413124 0.83226902],3,61,"[0.7400473096366872, 0.8258004653972492]",1,1
75,[0.7615513  0.83901082],3,61,"[0.7400473096366872, 0.8258004653972492]",1,1
76,[0.71442237 0.7583433 ],3,36,"[0.7153052426707665, 0.7318313793589399]",1,1
77,[0.72149405 0.76107577],3,36,"[0.7153052426707665, 0.7318313793589399]",1,1
78,[0.80189222 0.75486621],3,58,"[0.8290000694856829, 0.784588999499725]",1,-1
79,[0.71628952 0.87022573],3,61,"[0.7400473096366872, 0.8258004653972492]",1,-1
80,[0.49246743 0.42724711],4,10,"[0.4994548561786744, 0.42979567511166605]",1,1
81,[0.50369456 0.38599103],4,37,"[0.48638824090627075, 0.36683736175774634]",1,1
82,[0.47728966 0.43041884],4,10,"[0.4994548561786744, 0.42979567511166605]",1,1
83,[0.47827047 0.37671872],4,37,"[0.48638824090627075, 0.36683736175774634]",1,1
84,[0.51053571 0.43605288],4,10,"[0.4994548561786744, 0.42979567511166605]",1,1
85,[0.46385801 0.45626624],4,5,"[0.43780247160741337, 0.45574804572460637]",1,1
86,[0.50899635 0.55070799],4,8,"[0.4932657778323417, 0.5409945152098751]",1,1
87,[0.48794525 0.55205022],4,8,"[0.4932657778323417, 0.5409945152098751]",1,1
88,[0.39919638 0.38312567],4,49,"[0.41885429121707285, 0.36351310473304604]",1,1
89,[0.50337716 0.39742889],4,10,"[0.4994548561786744, 0.42979567511166605]",1,1
90,[0.58200687 0.44108227],4,0,"[0.5825878067342449, 0.4670567415116487]",1,1
91,[0.55707597 0.39000356],4,15,"[0.5429928883041456, 0.36855878961256683]",1,1
92,[0.54046969 0.43629098],4,10,"[0.4994548561786744, 0.42979567511166605]",1,1
93,[0.54642416 0.38666898],4,15,"[0.5429928883041456, 0.36855878961256683]",1,1
94,[0.60164557 0.42410194],4,0,"[0.5825878067342449, 0.4670567415116487]",1,1
95,[0.51144024 0.4369692 ],4,10,"[0.4994548561786744, 0.42979567511166605]",1,1
96,[0.62901766 0.52754573],4,2,"[0.6100339480237429, 0.5437674079198465]",1,1
97,[0.54131195 0.414314  ],4,10,"[0.4994548561786744, 0.42979567511166605]",1,1
98,[0.43224172 0.4665323 ],4,5,"[0.43780247160741337, 0.45574804572460637]",1,1
99,[0.54743882 0.4836462 ],4,0,"[0.5825878067342449, 0.4670567415116487]",1,1
100,[0.13330673 0.86338499],5,65,"[0.15991937404327244, 0.8335221186643066]",-1,-1
101,[0.1480092  0.76704987],5,32,"[0.14125040190203605, 0.7364828755068258]",1,1
102,[0.18080427 0.73850317],5,32,"[0.14125040190203605, 0.7364828755068258]",1,1
103,[0.12885406 0.84542239],5,65,"[0.15991937404327244, 0.8335221186643066]",-1,-1
104,[0.15308451 0.74332844],5,32,"[0.14125040190203605, 0.7364828755068258]",1,1
105,[0.21995774 0.80256055],5,14,"[0.23417909227027278, 0.812645687321348]",1,1
106,[0.24077785 0.81655464],5,14,"[0.23417909227027278, 0.812645687321348]",1,1
107,[0.10020117 0.74224405],5,32,"[0.14125040190203605, 0.7364828755068258]",-1,-1
108,[0.22350497 0.71711024],5,17,"[0.25589587610640496, 0.7304420380429292]",1,1
109,[0.21898813 0.80855523],5,14,"[0.23417909227027278, 0.812645687321348]",1,1
110,[0.18017372 0.88342765],5,65,"[0.15991937404327244, 0.8335221186643066]",-1,-1
111,[0.26596137 0.75601681],5,17,"[0.25589587610640496, 0.7304420380429292]",1,1
112,[0.18730964 0.73447671],5,32,"[0.14125040190203605, 0.7364828755068258]",1,1
113,[0.2718417  0.76489609],5,17,"[0.25589587610640496, 0.7304420380429292]",1,1
114,[0.24943895 0.80438494],5,14,"[0.23417909227027278, 0.812645687321348]",1,1
115,[0.13063073 0.72528424],5,32,"[0.14125040190203605, 0.7364828755068258]",1,1
116,[0.19483409 0.8461741 ],5,65,"[0.15991937404327244, 0.8335221186643066]",1,1
117,[0.15328735 0.73712964],5,32,"[0.14125040190203605, 0.7364828755068258]",1,1
118,[0.21876321 0.80434191],5,14,"[0.23417909227027278, 0.812645687321348]",1,1
119,[0.14386252 0.72532009],5,32,"[0.14125040190203605, 0.7364828755068258]",1,1
120,[0.38984475 0.63301314],6,12,"[0.407891675921812, 0.6345971668340121]",1,1
121,[0.39115086 0.49813841],6,27,"[0.3994851599108124, 0.5148758284347948]",1,1
122,[0.43412599 0.59833549],6,12,"[0.407891675921812, 0.6345971668340121]",1,1
123,[0.40924365 0.51950924],6,27,"[0.3994851599108124, 0.5148758284347948]",1,1
124,[0.46704468 0.57678114],6,8,"[0.4932657778323417, 0.5409945152098751]",1,1
125,[0.50049382 0.53777703],6,8,"[0.4932657778323417, 0.5409945152098751]",1,1
126,[0.43029978 0.54236068],6,27,"[0.3994851599108124, 0.5148758284347948]",1,1
127,[0.42875687 0.5428313 ],6,27,"[0.3994851599108124, 0.5148758284347948]",1,1
128,[0.48419972 0.56281152],6,8,"[0.4932657778323417, 0.5409945152098751]",1,1
129,[0.50920533 0.61502359],6,6,"[0.49218177235638666, 0.6514740873681621]",1,1
130,[0.45333517 0.56562325],6,8,"[0.4932657778323417, 0.5409945152098751]",1,1
131,[0.46511352 0.52887772],6,8,"[0.4932657778323417, 0.5409945152098751]",1,1
132,[0.43966815 0.56563879],6,8,"[0.4932657778323417, 0.5409945152098751]",1,1
133,[0.45965468 0.65548907],6,6,"[0.49218177235638666, 0.6514740873681621]",1,1
134,[0.41261395 0.52201152],6,27,"[0.3994851599108124, 0.5148758284347948]",1,1
135,[0.43248207 0.64024952],6,12,"[0.407891675921812, 0.6345971668340121]",1,1
136,[0.40789683 0.57332581],6,27,"[0.3994851599108124, 0.5148758284347948]",1,1
137,[0.46961565 0.57689996],6,8,"[0.4932657778323417, 0.5409945152098751]",1,1
138,[0.4840675  0.49937887],6,8,"[0.4932657778323417, 0.5409945152098751]",1,1
139,[0.35206168 0.5138872 ],6,27,"[0.3994851599108124, 0.5148758284347948]",1,1
140,[0.36111582 0.57692701],7,40,"[0.32027282456092976, 0.5519856280918876]",1,1
141,[0.26846397 0.40319422],7,18,"[0.31386663894368677, 0.4309583602945062]",1,1
142,[0.27637774 0.53615815],7,40,"[0.32027282456092976, 0.5519856280918876]",1,1
143,[0.27540572 0.473729  ],7,23,"[0.23652449627535693, 0.49403537082103904]",1,1
144,[0.31114154 0.41302558],7,18,"[0.31386663894368677, 0.4309583602945062]",1,1
145,[0.30548275 0.57041307],7,40,"[0.32027282456092976, 0.5519856280918876]",1,1
146,[0.25658574 0.51283536],7,23,"[0.23652449627535693, 0.49403537082103904]",1,1
147,[0.21278758 0.50353012],7,23,"[0.23652449627535693, 0.49403537082103904]",1,1
148,[0.28444458 0.41080116],7,18,"[0.31386663894368677, 0.4309583602945062]",1,1
149,[0.2552111  0.48701221],7,23,"[0.23652449627535693, 0.49403537082103904]",1,1
150,[0.35426034 0.43115038],7,16,"[0.3895965046889739, 0.4252820751439616]",1,1
151,[0.34237746 0.3911253 ],7,53,"[0.3471240353962962, 0.35549509506633353]",1,1
152,[0.32266689 0.47309946],7,18,"[0.31386663894368677, 0.4309583602945062]",1,1
153,[0.3972633  0.52382884],7,27,"[0.3994851599108124, 0.5148758284347948]",1,1
154,[0.26540113 0.54405008],7,38,"[0.23438906056356182, 0.5638483703004139]",1,1
155,[0.32056648 0.41338557],7,18,"[0.31386663894368677, 0.4309583602945062]",1,1
156,[0.33338308 0.45302354],7,18,"[0.31386663894368677, 0.4309583602945062]",1,1
157,[0.27892689 0.40573103],7,18,"[0.31386663894368677, 0.4309583602945062]",1,1
158,[0.27980197 0.41723004],7,18,"[0.31386663894368677, 0.4309583602945062]",1,1
159,[0.21817213 0.45960694],7,23,"[0.23652449627535693, 0.49403537082103904]",1,1
160,[0.57387893 0.2002474 ],8,4,"[0.5488872083668201, 0.177295361873419]",1,1
161,[0.48123547 0.14435038],8,1,"[0.474927924472806, 0.14903526323685065]",1,1
162,[0.42642295 0.22841427],8,11,"[0.41315392833090697, 0.21216239455530023]",1,1
163,[0.44501658 0.16516407],8,1,"[0.474927924472806, 0.14903526323685065]",1,1
164,[0.58299396 0.16037406],8,4,"[0.5488872083668201, 0.177295361873419]",1,1
165,[0.49027603 0.14264447],8,1,"[0.474927924472806, 0.14903526323685065]",1,1
166,[0.55034764 0.18607017],8,4,"[0.5488872083668201, 0.177295361873419]",1,1
167,[0.43012941 0.20411144],8,11,"[0.41315392833090697, 0.21216239455530023]",1,1
168,[0.4770118  0.14279672],8,1,"[0.474927924472806, 0.14903526323685065]",1,1
169,[0.46172199 0.13786141],8,1,"[0.474927924472806, 0.14903526323685065]",1,1
170,[0.46323346 0.28518039],8,42,"[0.4910352436910273, 0.27806288647079513]",1,1
171,[0.46475135 0.16534814],8,1,"[0.474927924472806, 0.14903526323685065]",1,1
172,[0.50355294 0.18811363],8,4,"[0.5488872083668201, 0.177295361873419]",1,1
173,[0.46155088 0.20447631],8,11,"[0.41315392833090697, 0.21216239455530023]",1,1
174,[0.45239999 0.1977317 ],8,11,"[0.41315392833090697, 0.21216239455530023]",1,1
175,[0.5438656  0.18629444],8,4,"[0.5488872083668201, 0.177295361873419]",1,1
176,[0.57153806 0.23159659],8,4,"[0.5488872083668201, 0.177295361873419]",1,1
177,[0.46626531 0.17417568],8,1,"[0.474927924472806, 0.14903526323685065]",1,1
178,[0.39180931 0.15517477],8,25,"[0.3738373349432244, 0.16035634679111577]",1,1
179,[0.55954744 0.12845109],8,4,"[0.5488872083668201, 0.177295361873419]",1,1
180,[0.78633163 0.17780517],9,24,"[0.786559692163785, 0.15826086228793088]",1,1
181,[0.8224086  0.31986573],9,54,"[0.8334930864404374, 0.3199207263974067]",1,1
182,[0.86092817 0.26179795],9,13,"[0.8274259694109194, 0.2449575412924994]",1,1
183,[0.86056719 0.26380157],9,13,"[0.8274259694109194, 0.2449575412924994]",1,1
184,[0.86463457 0.2369187 ],9,13,"[0.8274259694109194, 0.2449575412924994]",1,1
185,[0.79121141 0.15814964],9,24,"[0.786559692163785, 0.15826086228793088]",1,1
186,[0.8166211  0.22726533],9,13,"[0.8274259694109194, 0.2449575412924994]",1,1
187,[0.84598173 0.21468373],9,13,"[0.8274259694109194, 0.2449575412924994]",1,1
188,[0.8484993  0.25202239],9,13,"[0.8274259694109194, 0.2449575412924994]",1,1
189,[0.82473873 0.25508033],9,13,"[0.8274259694109194, 0.2449575412924994]",1,1
190,[0.8110445  0.27723236],9,13,"[0.8274259694109194, 0.2449575412924994]",1,1
191,[0.81556534 0.28923829],9,54,"[0.8334930864404374, 0.3199207263974067]",1,1
192,[0.7788342  0.20391225],9,24,"[0.786559692163785, 0.15826086228793088]",1,1
193,[0.83129013 0.22071496],9,13,"[0.8274259694109194, 0.2449575412924994]",1,1
194,[0.81141332 0.18769786],9,24,"[0.786559692163785, 0.15826086228793088]",1,1
195,[0.82554538 0.29349856],9,54,"[0.8334930864404374, 0.3199207263974067]",1,1
196,[0.8134896  0.34085555],9,54,"[0.8334930864404374, 0.3199207263974067]",1,1
197,[0.82472075 0.27359036],9,13,"[0.8274259694109194, 0.2449575412924994]",1,1
198,[0.89173767 0.22696612],9,74,"[0.9190836664712412, 0.21194788409217402]",1,1
199,[0.73613172 0.33831899],9,9,"[0.7471465694152588, 0.36624911666020055]",1,1
200,[0.75590952 0.16499248],10,24,"[0.786559692163785, 0.15826086228793088]",1,1
201,[0.786448   0.14673696],10,24,"[0.786559692163785, 0.15826086228793088]",1,1
202,[0.82288102 0.23624052],10,13,"[0.8274259694109194, 0.2449575412924994]",1,1
203,[0.81321009 0.2149002 ],10,13,"[0.8274259694109194, 0.2449575412924994]",1,1
204,[0.79432234 0.11443765],10,24,"[0.786559692163785, 0.15826086228793088]",1,1
205,[0.80021565 0.14788738],10,24,"[0.786559692163785, 0.15826086228793088]",1,1
206,[0.76510537 0.17452409],10,24,"[0.786559692163785, 0.15826086228793088]",1,1
207,[0.81364543 0.16958053],10,24,"[0.786559692163785, 0.15826086228793088]",1,1
208,[0.85766181 0.24742611],10,13,"[0.8274259694109194, 0.2449575412924994]",1,1
209,[0.68689689 0.1911131 ],10,48,"[0.7105103257094436, 0.22360329277394164]",1,1
210,[0.74088833 0.18248499],10,48,"[0.7105103257094436, 0.22360329277394164]",1,1
211,[0.78916157 0.12674977],10,24,"[0.786559692163785, 0.15826086228793088]",1,1
212,[0.7407606  0.14253723],10,24,"[0.786559692163785, 0.15826086228793088]",1,1
213,[0.8154371  0.11755902],10,24,"[0.786559692163785, 0.15826086228793088]",1,1
214,[0.76877884 0.10537469],10,24,"[0.786559692163785, 0.15826086228793088]",1,-1
215,[0.77789427 0.14517952],10,24,"[0.786559692163785, 0.15826086228793088]",1,1
216,[0.80035028 0.11562956],10,24,"[0.786559692163785, 0.15826086228793088]",1,1
217,[0.81966772 0.21754911],10,13,"[0.8274259694109194, 0.2449575412924994]",1,1
218,[0.79313675 0.18823491],10,24,"[0.786559692163785, 0.15826086228793088]",1,1
219,[0.83365169 0.2016889 ],10,13,"[0.8274259694109194, 0.2449575412924994]",1,1
220,[0.86419124 0.30974672],11,54,"[0.8334930864404374, 0.3199207263974067]",1,1
221,[0.85583635 0.15427619],11,19,"[0.8672733093386287, 0.15920466100915048]",1,1
222,[0.83460925 0.21438855],11,13,"[0.8274259694109194, 0.2449575412924994]",1,1
223,[0.85324309 0.16519104],11,19,"[0.8672733093386287, 0.15920466100915048]",1,1
224,[0.84352745 0.15700653],11,19,"[0.8672733093386287, 0.15920466100915048]",1,1
225,[0.88389834 0.19271644],11,19,"[0.8672733093386287, 0.15920466100915048]",1,1
226,[0.87670608 0.19000156],11,19,"[0.8672733093386287, 0.15920466100915048]",1,1
227,[0.8329792  0.24442526],11,13,"[0.8274259694109194, 0.2449575412924994]",1,1
228,[0.85989596 0.21902672],11,13,"[0.8274259694109194, 0.2449575412924994]",1,1
229,[0.87420814 0.1712205 ],11,19,"[0.8672733093386287, 0.15920466100915048]",1,1
230,[0.97004731 0.25180831],11,74,"[0.9190836664712412, 0.21194788409217402]",-1,-1
231,[0.82484663 0.16249863],11,24,"[0.786559692163785, 0.15826086228793088]",1,1
232,[0.90066284 0.21870505],11,74,"[0.9190836664712412, 0.21194788409217402]",1,1
233,[0.86350086 0.17433212],11,19,"[0.8672733093386287, 0.15920466100915048]",1,1
234,[0.93108059 0.27928121],11,74,"[0.9190836664712412, 0.21194788409217402]",-1,-1
235,[0.9487861  0.16283254],11,74,"[0.9190836664712412, 0.21194788409217402]",-1,-1
236,[0.8824332  0.28702284],11,54,"[0.8334930864404374, 0.3199207263974067]",1,1
237,[0.9174098  0.20443487],11,74,"[0.9190836664712412, 0.21194788409217402]",1,1
238,[0.85242358 0.13262977],11,19,"[0.8672733093386287, 0.15920466100915048]",1,1
239,[0.88044455 0.18247758],11,19,"[0.8672733093386287, 0.15920466100915048]",1,1
240,[0.45214322 0.16664885],12,1,"[0.474927924472806, 0.14903526323685065]",1,1
241,[0.34502203 0.17589527],12,25,"[0.3738373349432244, 0.16035634679111577]",1,1
242,[0.49095119 0.13925678],12,1,"[0.474927924472806, 0.14903526323685065]",1,1
243,[0.36746529 0.12955842],12,25,"[0.3738373349432244, 0.16035634679111577]",1,1
244,[0.38887756 0.17775701],12,25,"[0.3738373349432244, 0.16035634679111577]",1,1
245,[0.44778081 0.17196738],12,1,"[0.474927924472806, 0.14903526323685065]",1,1
246,[0.45422793 0.20187357],12,11,"[0.41315392833090697, 0.21216239455530023]",1,1
247,[0.41929686 0.19818958],12,11,"[0.41315392833090697, 0.21216239455530023]",1,1
248,[0.44831192 0.1246802 ],12,1,"[0.474927924472806, 0.14903526323685065]",1,1
249,[0.5100885  0.15759784],12,1,"[0.474927924472806, 0.14903526323685065]",1,1
250,[0.41513187 0.22829196],12,11,"[0.41315392833090697, 0.21216239455530023]",1,1
251,[0.43482959 0.25939179],12,73,"[0.3995581427368882, 0.2909581209025853]",1,1
252,[0.47819752 0.14311558],12,1,"[0.474927924472806, 0.14903526323685065]",1,1
253,[0.450776   0.11207078],12,1,"[0.474927924472806, 0.14903526323685065]",1,1
254,[0.39070981 0.18804642],12,25,"[0.3738373349432244, 0.16035634679111577]",1,1
255,[0.44665043 0.23459724],12,11,"[0.41315392833090697, 0.21216239455530023]",1,1
256,[0.39920597 0.16652635],12,25,"[0.3738373349432244, 0.16035634679111577]",1,1
257,[0.47697072 0.15469587],12,1,"[0.474927924472806, 0.14903526323685065]",1,1
258,[0.49878395 0.19707816],12,1,"[0.474927924472806, 0.14903526323685065]",1,1
259,[0.35415336 0.08823999],12,-1,-1,-1,-1
260,[0.06892109 0.66251728],13,-1,-1,-1,-1
261,[0.10996198 0.63794702],13,43,"[0.10973748493540122, 0.600132198390646]",1,1
262,[0.18197692 0.65267993],13,28,"[0.21207169676711926, 0.6350354183840731]",1,1
263,[0.13209293 0.64354931],13,43,"[0.10973748493540122, 0.600132198390646]",1,1
264,[0.0878115  0.68243769],13,-1,-1,1,1
265,[0.19229077 0.59132616],13,28,"[0.21207169676711926, 0.6350354183840731]",1,1
266,[0.19691664 0.62030032],13,28,"[0.21207169676711926, 0.6350354183840731]",1,1
267,[0.09733499 0.6035656 ],13,43,"[0.10973748493540122, 0.600132198390646]",1,1
268,[0.23233311 0.61954128],13,28,"[0.21207169676711926, 0.6350354183840731]",1,1
269,[0.17078312 0.74137327],13,32,"[0.14125040190203605, 0.7364828755068258]",1,1
270,[0.0644759  0.71180378],13,-1,-1,-1,-1
271,[0.17001912 0.64851667],13,28,"[0.21207169676711926, 0.6350354183840731]",1,1
272,[0.12200953 0.66492904],13,43,"[0.10973748493540122, 0.600132198390646]",1,1
273,[0.22376656 0.63086981],13,28,"[0.21207169676711926, 0.6350354183840731]",1,1
274,[0.14179708 0.72307865],13,32,"[0.14125040190203605, 0.7364828755068258]",1,1
275,[0.10916962 0.64017998],13,43,"[0.10973748493540122, 0.600132198390646]",1,1
276,[0.16675603 0.65528011],13,28,"[0.21207169676711926, 0.6350354183840731]",1,1
277,[0.09491069 0.69164141],13,32,"[0.14125040190203605, 0.7364828755068258]",1,-1
278,[0.08227098 0.67098848],13,-1,-1,1,1
279,[0.10435372 0.65305495],13,43,"[0.10973748493540122, 0.600132198390646]",1,1
280,[0.16810815 0.13603662],14,70,"[0.1613321996546349, 0.13379003717395732]",0,1
281,[0.18427574 0.11045598],14,70,"[0.1613321996546349, 0.13379003717395732]",0,1
282,[0.10093568 0.14871708],14,70,"[0.1613321996546349, 0.13379003717395732]",-1,-1
283,[0.17832122 0.18290702],14,70,"[0.1613321996546349, 0.13379003717395732]",-1,-1
284,[0.13958657 0.08193839],14,70,"[0.1613321996546349, 0.13379003717395732]",-1,-1
285,[0.17058753 0.16415754],14,70,"[0.1613321996546349, 0.13379003717395732]",0,1
286,[0.18047881 0.15230335],14,70,"[0.1613321996546349, 0.13379003717395732]",0,1
287,[0.17072066 0.10305249],14,70,"[0.1613321996546349, 0.13379003717395732]",0,1
288,[0.21982711 0.25010046],14,69,"[0.18888406702827557, 0.27339931696679537]",1,1
289,[0.16020018 0.13235958],14,70,"[0.1613321996546349, 0.13379003717395732]",0,1
290,[0.22695024 0.11220166],14,57,"[0.2767855926944797, 0.14973299441456417]",1,-1
291,[0.1503419  0.11229626],14,70,"[0.1613321996546349, 0.13379003717395732]",0,1
292,[0.13186674 0.17734088],14,70,"[0.1613321996546349, 0.13379003717395732]",-1,-1
293,[0.1132291 0.0929165],14,70,"[0.1613321996546349, 0.13379003717395732]",-1,-1
294,[0.14189636 0.07012059],14,70,"[0.1613321996546349, 0.13379003717395732]",-1,-1
295,[0.14953328 0.19188032],14,70,"[0.1613321996546349, 0.13379003717395732]",0,1
296,[0.15137592 0.15813893],14,70,"[0.1613321996546349, 0.13379003717395732]",0,1
297,[0.19147083 0.09104271],14,70,"[0.1613321996546349, 0.13379003717395732]",-1,-1
298,[0.08281294 0.1161473 ],14,-1,-1,-1,-1
299,[0.21033966 0.15536693],14,70,"[0.1613321996546349, 0.13379003717395732]",-1,-1
300,[0.16766321 0.31668421],15,69,"[0.18888406702827557, 0.27339931696679537]",1,1
301,[0.12661077 0.2602634 ],15,69,"[0.18888406702827557, 0.27339931696679537]",1,1
302,[0.19893552 0.36913807],15,46,"[0.20976328694083393, 0.3601184806369752]",1,1
303,[0.16354347 0.37575872],15,46,"[0.20976328694083393, 0.3601184806369752]",1,1
304,[0.18557218 0.38757315],15,46,"[0.20976328694083393, 0.3601184806369752]",1,1
305,[0.11438598 0.39022697],15,-1,-1,-1,-1
306,[0.11991575 0.34117645],15,-1,-1,1,1
307,[0.14382061 0.29894492],15,69,"[0.18888406702827557, 0.27339931696679537]",1,1
308,[0.16988488 0.32885709],15,46,"[0.20976328694083393, 0.3601184806369752]",1,1
309,[0.14889866 0.28371615],15,69,"[0.18888406702827557, 0.27339931696679537]",1,1
310,[0.22667865 0.32768796],15,46,"[0.20976328694083393, 0.3601184806369752]",1,1
311,[0.1555083  0.37867993],15,46,"[0.20976328694083393, 0.3601184806369752]",1,1
