,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.78645336 0.20116275],1,14,"[0.7949618517163882, 0.2202350893481556]",-1,-1
64,[0.83076761 0.28820017],1,10,"[0.8329722100112198, 0.30919412597450197]",9,13
65,[0.81904754 0.29905904],1,10,"[0.8329722100112198, 0.30919412597450197]",9,13
66,[0.75319688 0.28037578],1,21,"[0.7072688857455024, 0.31320879498245957]",9,13
67,[0.79617153 0.20793319],1,14,"[0.7949618517163882, 0.2202350893481556]",-1,-1
68,[0.86133582 0.37344665],1,15,"[0.8746171137314309, 0.3916528823826735]",9,13
69,[0.82408133 0.30243539],1,10,"[0.8329722100112198, 0.30919412597450197]",9,13
70,[0.83131523 0.33098842],1,10,"[0.8329722100112198, 0.30919412597450197]",9,13
71,[0.75957876 0.3119695 ],1,0,"[0.7667609076941813, 0.36053895891792614]",9,13
72,[0.80467156 0.2453514 ],1,14,"[0.7949618517163882, 0.2202350893481556]",9,13
73,[0.82267981 0.25340941],1,14,"[0.7949618517163882, 0.2202350893481556]",9,13
74,[0.80922398 0.36838695],1,0,"[0.7667609076941813, 0.36053895891792614]",9,13
75,[0.94993349 0.28251071],1,47,"[0.9194638695688551, 0.31140743368278984]",-1,-1
76,[0.7532529  0.39464568],1,0,"[0.7667609076941813, 0.36053895891792614]",9,13
77,[0.76698991 0.33857813],1,0,"[0.7667609076941813, 0.36053895891792614]",9,13
78,[0.84129149 0.32980083],1,10,"[0.8329722100112198, 0.30919412597450197]",9,13
79,[0.81774687 0.22940971],1,14,"[0.7949618517163882, 0.2202350893481556]",9,13
80,[0.45804005 0.64901493],2,11,"[0.4419539269145868, 0.6449529369496168]",9,13
81,[0.34606935 0.67488918],2,28,"[0.35967778701301073, 0.6962120299570312]",9,13
82,[0.36054962 0.81418374],2,41,"[0.3428376528186022, 0.7946688611236608]",-1,-1
83,[0.44797959 0.60354767],2,7,"[0.45984759643292905, 0.5634930019512499]",9,13
84,[0.40147819 0.62002371],2,11,"[0.4419539269145868, 0.6449529369496168]",9,-1
85,[0.35022761 0.60458803],2,20,"[0.36703974434529063, 0.5865561026305396]",9,12
86,[0.39069059 0.68306819],2,28,"[0.35967778701301073, 0.6962120299570312]",9,13
87,[0.40879123 0.64039677],2,11,"[0.4419539269145868, 0.6449529369496168]",9,13
88,[0.43477404 0.73203814],2,19,"[0.489686490468465, 0.7519945045355544]",9,-1
89,[0.37707933 0.75523677],2,41,"[0.3428376528186022, 0.7946688611236608]",-1,-1
90,[0.51036033 0.60081523],2,6,"[0.5415074615441815, 0.6118343124308899]",9,13
91,[0.41980109 0.65151976],2,11,"[0.4419539269145868, 0.6449529369496168]",9,13
92,[0.44703765 0.77059405],2,19,"[0.489686490468465, 0.7519945045355544]",9,-1
93,[0.47556092 0.61553864],2,11,"[0.4419539269145868, 0.6449529369496168]",9,13
94,[0.45191408 0.67632319],2,11,"[0.4419539269145868, 0.6449529369496168]",9,13
95,[0.53946352 0.67452417],2,1,"[0.5516695152411413, 0.7066335884536251]",9,13
96,[0.39145528 0.67855604],2,28,"[0.35967778701301073, 0.6962120299570312]",9,13
97,[0.4121267  0.59044331],2,20,"[0.36703974434529063, 0.5865561026305396]",9,13
98,[0.3764339  0.61403537],2,20,"[0.36703974434529063, 0.5865561026305396]",-1,-1
99,[0.3441649  0.58923875],2,20,"[0.36703974434529063, 0.5865561026305396]",9,-1
100,[0.42586032 0.67254185],2,11,"[0.4419539269145868, 0.6449529369496168]",9,13
101,[0.5036852  0.60549836],2,6,"[0.5415074615441815, 0.6118343124308899]",9,13
102,[0.37446446 0.63370374],2,20,"[0.36703974434529063, 0.5865561026305396]",9,-1
103,[0.52311772 0.6517802 ],2,6,"[0.5415074615441815, 0.6118343124308899]",9,13
104,[0.5053489  0.47922159],2,4,"[0.4619850636513849, 0.4341428050336004]",9,-1
105,[0.35301282 0.81570989],2,41,"[0.3428376528186022, 0.7946688611236608]",-1,-1
106,[0.37522492 0.72896603],2,28,"[0.35967778701301073, 0.6962120299570312]",9,-1
107,[0.35745782 0.57541436],2,20,"[0.36703974434529063, 0.5865561026305396]",9,13
108,[0.44576431 0.67969925],2,11,"[0.4419539269145868, 0.6449529369496168]",9,13
109,[0.42254692 0.81288999],2,-1,-1,-1,-1
110,[0.36509272 0.65981107],2,28,"[0.35967778701301073, 0.6962120299570312]",-1,-1
111,[0.49554384 0.75641504],2,19,"[0.489686490468465, 0.7519945045355544]",9,13
112,[0.37245118 0.71151261],2,28,"[0.35967778701301073, 0.6962120299570312]",9,13
113,[0.42923367 0.59009545],2,7,"[0.45984759643292905, 0.5634930019512499]",9,13
114,[0.47386001 0.65268335],2,11,"[0.4419539269145868, 0.6449529369496168]",9,13
115,[0.39458824 0.65026331],2,11,"[0.4419539269145868, 0.6449529369496168]",9,-1
116,[0.46134309 0.5446899 ],2,7,"[0.45984759643292905, 0.5634930019512499]",9,13
117,[0.42715361 0.62487804],2,11,"[0.4419539269145868, 0.6449529369496168]",9,13
118,[0.32342014 0.62877571],2,20,"[0.36703974434529063, 0.5865561026305396]",9,12
119,[0.40029765 0.66448389],2,11,"[0.4419539269145868, 0.6449529369496168]",9,13
120,[0.76491855 0.39586206],3,0,"[0.7667609076941813, 0.36053895891792614]",9,13
121,[0.81888838 0.28986979],3,10,"[0.8329722100112198, 0.30919412597450197]",9,13
122,[0.83190289 0.39960822],3,15,"[0.8746171137314309, 0.3916528823826735]",9,13
123,[0.76524527 0.47149293],3,16,"[0.757731831989891, 0.47005483350128835]",9,13
124,[0.9499387  0.22013332],3,-1,-1,-1,-1
125,[0.82961861 0.30223142],3,10,"[0.8329722100112198, 0.30919412597450197]",9,13
126,[0.73852662 0.44079221],3,16,"[0.757731831989891, 0.47005483350128835]",9,13
127,[0.8193249  0.35572547],3,10,"[0.8329722100112198, 0.30919412597450197]",9,13
128,[0.86896424 0.36079059],3,15,"[0.8746171137314309, 0.3916528823826735]",9,13
129,[0.73564465 0.35127645],3,0,"[0.7667609076941813, 0.36053895891792614]",9,13
130,[0.92015696 0.38147788],3,15,"[0.8746171137314309, 0.3916528823826735]",4,-1
131,[0.8817127  0.37031191],3,15,"[0.8746171137314309, 0.3916528823826735]",9,13
132,[0.72699942 0.28914782],3,21,"[0.7072688857455024, 0.31320879498245957]",9,13
133,[0.87604696 0.41540723],3,15,"[0.8746171137314309, 0.3916528823826735]",9,13
134,[0.95994079 0.45337217],3,-1,-1,-1,-1
135,[0.83108095 0.46197157],3,36,"[0.8170947446138986, 0.4407930395229237]",9,-1
136,[0.68685317 0.33087678],3,21,"[0.7072688857455024, 0.31320879498245957]",9,13
137,[0.79534916 0.22845164],3,14,"[0.7949618517163882, 0.2202350893481556]",9,13
138,[0.84029007 0.30696512],3,10,"[0.8329722100112198, 0.30919412597450197]",9,13
139,[0.82990615 0.44092085],3,36,"[0.8170947446138986, 0.4407930395229237]",9,13
140,[0.77125166 0.34934362],3,0,"[0.7667609076941813, 0.36053895891792614]",9,13
141,[0.88301198 0.29932497],3,47,"[0.9194638695688551, 0.31140743368278984]",-1,-1
142,[0.92262633 0.38006579],3,15,"[0.8746171137314309, 0.3916528823826735]",4,-1
143,[0.72540692 0.36115392],3,0,"[0.7667609076941813, 0.36053895891792614]",9,13
144,[0.91602344 0.31541186],3,47,"[0.9194638695688551, 0.31140743368278984]",-1,-1
145,[0.89445038 0.33721167],3,47,"[0.9194638695688551, 0.31140743368278984]",9,13
146,[0.76985212 0.38921421],3,0,"[0.7667609076941813, 0.36053895891792614]",9,13
147,[0.91145529 0.32079486],3,47,"[0.9194638695688551, 0.31140743368278984]",-1,-1
148,[0.72355564 0.41345313],3,3,"[0.6746724471938605, 0.43753332209076207]",9,13
149,[0.88338346 0.40514203],3,15,"[0.8746171137314309, 0.3916528823826735]",9,13
150,[0.88740273 0.37420385],3,15,"[0.8746171137314309, 0.3916528823826735]",-1,-1
151,[0.79234732 0.35943967],3,0,"[0.7667609076941813, 0.36053895891792614]",9,13
152,[0.94009028 0.36632587],3,47,"[0.9194638695688551, 0.31140743368278984]",4,-1
153,[0.84930312 0.42134512],3,36,"[0.8170947446138986, 0.4407930395229237]",9,-1
154,[0.90484316 0.32564773],3,47,"[0.9194638695688551, 0.31140743368278984]",9,13
155,[0.81325968 0.32914331],3,10,"[0.8329722100112198, 0.30919412597450197]",9,13
156,[0.94200887 0.37704746],3,15,"[0.8746171137314309, 0.3916528823826735]",4,-1
157,[0.80494241 0.45859715],3,36,"[0.8170947446138986, 0.4407930395229237]",9,13
158,[0.81778131 0.40949296],3,36,"[0.8170947446138986, 0.4407930395229237]",9,13
159,[0.94673423 0.46854945],3,-1,-1,-1,-1
160,[0.37916237 0.38307517],4,-1,-1,-1,-1
161,[0.2279573  0.44253077],4,34,"[0.22942339189520047, 0.4197304021193509]",-1,-1
162,[0.29258616 0.33679216],4,29,"[0.3280731478530926, 0.31508219518861674]",9,-1
163,[0.25638755 0.53234771],4,-1,-1,-1,-1
164,[0.27251415 0.38281788],4,34,"[0.22942339189520047, 0.4197304021193509]",-1,3
165,[0.23821355 0.33814865],4,27,"[0.1989073332202772, 0.2991352774652953]",5,3
166,[0.3406287  0.48162899],4,13,"[0.3820297922624255, 0.49561756940698415]",-1,-1
167,[0.14672395 0.47831647],4,-1,-1,-1,-1
168,[0.32101881 0.50874677],4,13,"[0.3820297922624255, 0.49561756940698415]",-1,-1
169,[0.1500743 0.5211185],4,-1,-1,-1,-1
170,[0.34676457 0.43393281],4,38,"[0.31904940046878194, 0.4283362579222324]",9,13
171,[0.24514349 0.37098803],4,34,"[0.22942339189520047, 0.4197304021193509]",5,3
172,[0.13334493 0.4900267 ],4,-1,-1,-1,-1
173,[0.07580611 0.42075372],4,-1,-1,-1,-1
174,[0.31086561 0.43139503],4,38,"[0.31904940046878194, 0.4283362579222324]",9,4
175,[0.31577862 0.422183  ],4,38,"[0.31904940046878194, 0.4283362579222324]",-1,-1
176,[0.20819843 0.38483257],4,34,"[0.22942339189520047, 0.4197304021193509]",-1,-1
177,[0.18462284 0.40887593],4,34,"[0.22942339189520047, 0.4197304021193509]",-1,-1
178,[0.20239843 0.49772914],4,-1,-1,-1,-1
179,[0.18151258 0.4184607 ],4,34,"[0.22942339189520047, 0.4197304021193509]",-1,-1
180,[0.28941124 0.44619054],4,38,"[0.31904940046878194, 0.4283362579222324]",9,4
181,[0.33189552 0.32468628],4,29,"[0.3280731478530926, 0.31508219518861674]",9,7
182,[0.18534424 0.36166468],4,27,"[0.1989073332202772, 0.2991352774652953]",-1,-1
183,[0.32563191 0.42345023],4,38,"[0.31904940046878194, 0.4283362579222324]",9,-1
184,[0.23950341 0.48339204],4,34,"[0.22942339189520047, 0.4197304021193509]",-1,-1
185,[0.2870455  0.32158932],4,29,"[0.3280731478530926, 0.31508219518861674]",-1,-1
186,[0.25943469 0.44518812],4,34,"[0.22942339189520047, 0.4197304021193509]",-1,-1
187,[0.36811632 0.46535683],4,13,"[0.3820297922624255, 0.49561756940698415]",9,13
188,[0.28582632 0.44662771],4,38,"[0.31904940046878194, 0.4283362579222324]",9,4
189,[0.19340827 0.32256779],4,27,"[0.1989073332202772, 0.2991352774652953]",-1,-1
190,[0.19591391 0.52112775],4,-1,-1,-1,-1
191,[0.25739264 0.41747228],4,34,"[0.22942339189520047, 0.4197304021193509]",-1,-1
192,[0.08081642 0.40492527],4,-1,-1,-1,-1
193,[0.23329459 0.34594959],4,27,"[0.1989073332202772, 0.2991352774652953]",5,3
194,[0.2058096  0.47414186],4,34,"[0.22942339189520047, 0.4197304021193509]",-1,-1
195,[0.24347462 0.33294129],4,27,"[0.1989073332202772, 0.2991352774652953]",5,3
196,[0.23136277 0.41486708],4,34,"[0.22942339189520047, 0.4197304021193509]",-1,-1
197,[0.22053964 0.43455883],4,34,"[0.22942339189520047, 0.4197304021193509]",-1,-1
198,[0.33781914 0.45928276],4,38,"[0.31904940046878194, 0.4283362579222324]",-1,-1
199,[0.12865203 0.34632745],4,-1,-1,-1,-1
200,[0.35560875 0.44936978],5,38,"[0.31904940046878194, 0.4283362579222324]",9,13
201,[0.45554755 0.4365161 ],5,4,"[0.4619850636513849, 0.4341428050336004]",9,13
202,[0.35842693 0.48534344],5,13,"[0.3820297922624255, 0.49561756940698415]",9,13
203,[0.50331314 0.33281761],5,17,"[0.5290692966068534, 0.3704877054425427]",9,-1
204,[0.35514546 0.42704209],5,38,"[0.31904940046878194, 0.4283362579222324]",-1,-1
205,[0.38995958 0.43694794],5,13,"[0.3820297922624255, 0.49561756940698415]",-1,-1
206,[0.45570561 0.41848786],5,4,"[0.4619850636513849, 0.4341428050336004]",9,13
207,[0.32697354 0.48673086],5,13,"[0.3820297922624255, 0.49561756940698415]",-1,-1
208,[0.40316685 0.46777555],5,13,"[0.3820297922624255, 0.49561756940698415]",9,13
209,[0.25354588 0.37105707],5,34,"[0.22942339189520047, 0.4197304021193509]",5,3
210,[0.54853515 0.32409362],5,17,"[0.5290692966068534, 0.3704877054425427]",-1,-1
211,[0.26648271 0.41690545],5,34,"[0.22942339189520047, 0.4197304021193509]",-1,-1
212,[0.4522846  0.32883017],5,31,"[0.42514877805700446, 0.31593839591435874]",9,7
213,[0.36823125 0.42886086],5,38,"[0.31904940046878194, 0.4283362579222324]",9,-1
214,[0.38716423 0.4661115 ],5,13,"[0.3820297922624255, 0.49561756940698415]",9,13
215,[0.51865997 0.43970202],5,4,"[0.4619850636513849, 0.4341428050336004]",9,13
216,[0.38334786 0.53035898],5,13,"[0.3820297922624255, 0.49561756940698415]",9,13
217,[0.47338687 0.38752214],5,4,"[0.4619850636513849, 0.4341428050336004]",9,13
218,[0.3937602 0.44882  ],5,13,"[0.3820297922624255, 0.49561756940698415]",9,13
219,[0.48214654 0.47814612],5,4,"[0.4619850636513849, 0.4341428050336004]",9,13
220,[0.37821764 0.45203692],5,13,"[0.3820297922624255, 0.49561756940698415]",9,13
221,[0.3255504  0.39957717],5,38,"[0.31904940046878194, 0.4283362579222324]",-1,-1
222,[0.45043739 0.40594961],5,4,"[0.4619850636513849, 0.4341428050336004]",9,13
223,[0.41692031 0.49001295],5,13,"[0.3820297922624255, 0.49561756940698415]",9,13
224,[0.34927019 0.53346393],5,13,"[0.3820297922624255, 0.49561756940698415]",9,13
225,[0.25426519 0.3617623 ],5,34,"[0.22942339189520047, 0.4197304021193509]",5,3
226,[0.4594213  0.48658993],5,4,"[0.4619850636513849, 0.4341428050336004]",9,13
227,[0.33918207 0.30354721],5,29,"[0.3280731478530926, 0.31508219518861674]",9,7
228,[0.43141638 0.43615869],5,4,"[0.4619850636513849, 0.4341428050336004]",9,13
229,[0.32900346 0.43175733],5,38,"[0.31904940046878194, 0.4283362579222324]",-1,-1
230,[0.44198112 0.33719803],5,31,"[0.42514877805700446, 0.31593839591435874]",-1,-1
231,[0.28803463 0.43958934],5,38,"[0.31904940046878194, 0.4283362579222324]",9,4
232,[0.43321965 0.58906263],5,7,"[0.45984759643292905, 0.5634930019512499]",9,13
233,[0.35778329 0.51912216],5,13,"[0.3820297922624255, 0.49561756940698415]",9,13
234,[0.41418191 0.44429902],5,4,"[0.4619850636513849, 0.4341428050336004]",9,13
235,[0.4279997  0.47731661],5,13,"[0.3820297922624255, 0.49561756940698415]",9,13
236,[0.35932747 0.42759153],5,38,"[0.31904940046878194, 0.4283362579222324]",-1,-1
237,[0.39515276 0.30525299],5,31,"[0.42514877805700446, 0.31593839591435874]",9,7
238,[0.49466905 0.4390702 ],5,4,"[0.4619850636513849, 0.4341428050336004]",9,13
239,[0.30701863 0.45043157],5,38,"[0.31904940046878194, 0.4283362579222324]",9,4
240,[0.54453315 0.72316707],6,1,"[0.5516695152411413, 0.7066335884536251]",9,13
241,[0.63949573 0.83674863],6,18,"[0.6752429570358273, 0.8612210158504293]",9,13
242,[0.7102864  0.78404501],6,30,"[0.7300934269920267, 0.8000533772900893]",9,13
243,[0.66169366 0.75887246],6,23,"[0.6579566600442511, 0.7492916218897036]",9,13
244,[0.72333914 0.79968126],6,30,"[0.7300934269920267, 0.8000533772900893]",9,13
245,[0.66817114 0.76839209],6,23,"[0.6579566600442511, 0.7492916218897036]",9,13
246,[0.62839319 0.83481247],6,18,"[0.6752429570358273, 0.8612210158504293]",9,13
247,[0.67091917 0.76243898],6,23,"[0.6579566600442511, 0.7492916218897036]",9,13
248,[0.55293947 0.80021195],6,12,"[0.5489263150671763, 0.8116048214574247]",9,13
249,[0.70673287 0.69746072],6,25,"[0.7322423955419608, 0.6365386249354741]",9,13
250,[0.49470775 0.79480882],6,19,"[0.489686490468465, 0.7519945045355544]",9,13
251,[0.6433524  0.77983607],6,23,"[0.6579566600442511, 0.7492916218897036]",9,13
252,[0.68198321 0.85963381],6,18,"[0.6752429570358273, 0.8612210158504293]",9,13
253,[0.58201186 0.73300285],6,1,"[0.5516695152411413, 0.7066335884536251]",9,13
254,[0.54975607 0.79938602],6,12,"[0.5489263150671763, 0.8116048214574247]",9,13
255,[0.63156575 0.7350685 ],6,23,"[0.6579566600442511, 0.7492916218897036]",9,13
256,[0.65171551 0.64456952],6,22,"[0.6358858315232861, 0.6345877899378577]",9,13
257,[0.66838596 0.80494877],6,23,"[0.6579566600442511, 0.7492916218897036]",9,13
258,[0.71832528 0.88195175],6,18,"[0.6752429570358273, 0.8612210158504293]",-1,-1
259,[0.6886758  0.72566123],6,23,"[0.6579566600442511, 0.7492916218897036]",9,13
260,[0.61271434 0.8617766 ],6,43,"[0.5856731188087576, 0.898885895413551]",9,13
261,[0.51034254 0.81144304],6,12,"[0.5489263150671763, 0.8116048214574247]",9,13
262,[0.65575486 0.76526786],6,23,"[0.6579566600442511, 0.7492916218897036]",9,13
263,[0.53921594 0.63090298],6,6,"[0.5415074615441815, 0.6118343124308899]",9,13
264,[0.74459894 0.9206178 ],6,-1,-1,-1,-1
265,[0.676026   0.82651029],6,18,"[0.6752429570358273, 0.8612210158504293]",9,13
266,[0.57755879 0.74126477],6,1,"[0.5516695152411413, 0.7066335884536251]",9,13
267,[0.64987153 0.77242548],6,23,"[0.6579566600442511, 0.7492916218897036]",9,13
268,[0.60978964 0.704401  ],6,1,"[0.5516695152411413, 0.7066335884536251]",9,13
269,[0.57220316 0.84474661],6,12,"[0.5489263150671763, 0.8116048214574247]",9,13
270,[0.69762257 0.83629235],6,18,"[0.6752429570358273, 0.8612210158504293]",9,13
271,[0.71002188 0.86062157],6,18,"[0.6752429570358273, 0.8612210158504293]",9,13
272,[0.60339789 0.84344108],6,43,"[0.5856731188087576, 0.898885895413551]",9,13
273,[0.59824789 0.7777113 ],6,12,"[0.5489263150671763, 0.8116048214574247]",9,13
274,[0.72822756 0.81527853],6,30,"[0.7300934269920267, 0.8000533772900893]",9,13
275,[0.63461379 0.84684299],6,18,"[0.6752429570358273, 0.8612210158504293]",9,13
276,[0.69931215 0.6939583 ],6,25,"[0.7322423955419608, 0.6365386249354741]",9,13
277,[0.63597426 0.64398162],6,22,"[0.6358858315232861, 0.6345877899378577]",9,13
278,[0.5530966  0.75116439],6,1,"[0.5516695152411413, 0.7066335884536251]",9,13
279,[0.5856984  0.84193725],6,12,"[0.5489263150671763, 0.8116048214574247]",9,13
280,[0.60103857 0.30007156],7,9,"[0.5753969891656078, 0.2745581959438824]",9,13
281,[0.52714817 0.43908682],7,4,"[0.4619850636513849, 0.4341428050336004]",9,13
282,[0.62625303 0.33383778],7,5,"[0.630390862442094, 0.34660361156750236]",9,13
283,[0.57753097 0.35613413],7,35,"[0.5850188926436444, 0.40027319508755627]",9,13
284,[0.66611211 0.44111188],7,3,"[0.6746724471938605, 0.43753332209076207]",9,13
285,[0.5313522  0.36722531],7,17,"[0.5290692966068534, 0.3704877054425427]",9,13
286,[0.53599235 0.34705156],7,17,"[0.5290692966068534, 0.3704877054425427]",9,13
287,[0.47932041 0.26440325],7,44,"[0.49946709509654913, 0.2526619053294165]",9,5
288,[0.50484426 0.37403948],7,17,"[0.5290692966068534, 0.3704877054425427]",9,13
289,[0.43614245 0.27573457],7,31,"[0.42514877805700446, 0.31593839591435874]",-1,-1
290,[0.50780256 0.2469539 ],7,44,"[0.49946709509654913, 0.2526619053294165]",-1,-1
291,[0.60504883 0.38096489],7,35,"[0.5850188926436444, 0.40027319508755627]",9,13
292,[0.57880875 0.28506269],7,9,"[0.5753969891656078, 0.2745581959438824]",9,-1
293,[0.45746375 0.29227517],7,31,"[0.42514877805700446, 0.31593839591435874]",9,5
294,[0.55283302 0.28403399],7,9,"[0.5753969891656078, 0.2745581959438824]",9,13
295,[0.58089669 0.35255617],7,35,"[0.5850188926436444, 0.40027319508755627]",9,13
296,[0.58496921 0.32827359],7,5,"[0.630390862442094, 0.34660361156750236]",9,13
297,[0.58093538 0.39506667],7,35,"[0.5850188926436444, 0.40027319508755627]",9,13
298,[0.61112815 0.2684238 ],7,9,"[0.5753969891656078, 0.2745581959438824]",9,13
299,[0.43055069 0.28433476],7,31,"[0.42514877805700446, 0.31593839591435874]",9,7
300,[0.61339219 0.32300157],7,5,"[0.630390862442094, 0.34660361156750236]",9,13
301,[0.60438108 0.35709833],7,5,"[0.630390862442094, 0.34660361156750236]",9,13
302,[0.58463538 0.41715454],7,35,"[0.5850188926436444, 0.40027319508755627]",9,13
303,[0.48385686 0.32340647],7,31,"[0.42514877805700446, 0.31593839591435874]",-1,-1
304,[0.57620178 0.38011653],7,35,"[0.5850188926436444, 0.40027319508755627]",9,13
305,[0.44923193 0.40285239],7,4,"[0.4619850636513849, 0.4341428050336004]",9,13
306,[0.41353397 0.33203395],7,31,"[0.42514877805700446, 0.31593839591435874]",-1,-1
307,[0.52071397 0.4033705 ],7,17,"[0.5290692966068534, 0.3704877054425427]",9,13
308,[0.59173467 0.35621631],7,5,"[0.630390862442094, 0.34660361156750236]",9,13
309,[0.61293407 0.35530969],7,5,"[0.630390862442094, 0.34660361156750236]",9,13
