,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.18949437 0.76555441],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
26,[0.11698491 0.78648003],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
27,[0.22851713 0.77644869],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
28,[0.14308119 0.84743555],0,2,"[0.14671744634799005, 0.8759689199984414]",1,8
29,[0.14061675 0.81091211],0,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
30,[0.14034219 0.79516986],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
31,[0.11284456 0.87939053],0,2,"[0.14671744634799005, 0.8759689199984414]",1,8
32,[0.18461671 0.87139991],0,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
33,[0.13683643 0.75101993],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
34,[0.14450428 0.7361038 ],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
35,[0.11361181 0.73510436],0,9,"[0.09026623293047663, 0.7543989822007836]",1,9
36,[0.14354177 0.77329534],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
37,[0.15806673 0.7956798 ],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
38,[0.17772234 0.7996004 ],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
39,[0.13762969 0.8394458 ],0,2,"[0.14671744634799005, 0.8759689199984414]",1,8
40,[0.13382673 0.71110661],0,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
41,[0.22311633 0.83506773],0,-1,-1,1,-1
42,[0.13119486 0.84362073],0,2,"[0.14671744634799005, 0.8759689199984414]",1,8
43,[0.14620869 0.75068237],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
44,[0.08485455 0.8174253 ],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
45,[0.10355512 0.78331603],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
46,[0.07823426 0.77922224],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
47,[0.07193828 0.7904516 ],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
48,[0.14657637 0.78035643],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
49,[0.10004691 0.81672626],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
50,[0.15943393 0.72632621],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
51,[0.04648693 0.77548644],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
52,[0.08999778 0.65769851],0,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
53,[0.12539668 0.79061819],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
54,[0.19484073 0.80814594],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
55,[0.13076622 0.72973415],0,9,"[0.09026623293047663, 0.7543989822007836]",1,9
56,[0.13571175 0.87781946],0,2,"[0.14671744634799005, 0.8759689199984414]",1,8
57,[0.14271315 0.73554602],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
58,[0.11670399 0.83191895],0,2,"[0.14671744634799005, 0.8759689199984414]",1,8
59,[0.18044186 0.77832179],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
60,[0.10078288 0.7561262 ],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
61,[0.17375769 0.7659001 ],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
62,[0.2401058  0.83303686],0,-1,-1,1,7
63,[0.14868493 0.76489424],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
64,[0.26673872 0.79666321],0,6,"[0.3176019551940734, 0.826298632898844]",1,7
65,[0.2092712  0.75839297],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
66,[0.1781897  0.77311601],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
67,[0.22643793 0.81683877],0,-1,-1,1,-1
68,[0.13212873 0.81904306],0,2,"[0.14671744634799005, 0.8759689199984414]",1,8
69,[0.24020109 0.6662049 ],0,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
70,[0.18601115 0.78864918],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
71,[0.26569417 0.80583911],0,6,"[0.3176019551940734, 0.826298632898844]",1,7
72,[0.00437896 0.84678718],0,-1,-1,1,-1
73,[0.20884636 0.7828694 ],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
74,[0.22755802 0.81157123],0,-1,-1,1,-1
75,[0.1668701  0.78154633],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
76,[0.08677097 0.77038718],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
77,[0.14477889 0.70938517],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
78,[0.17686405 0.86396428],0,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
79,[0.10347327 0.71144389],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
80,[0.07857811 0.76591668],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
81,[0.093195   0.74175911],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
82,[0.13879999 0.80786136],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
83,[0.10901318 0.79903909],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
84,[0.20651615 0.69618559],0,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
85,[0.05388075 0.75586609],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
86,[0.1183417  0.85933367],0,2,"[0.14671744634799005, 0.8759689199984414]",1,8
87,[0.17899964 0.82935589],0,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
88,[0.20265445 0.81896151],0,-1,-1,1,-1
89,[0.1220369  0.79166402],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
90,[0.16194494 0.72841905],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
91,[0.19823903 0.75415593],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
92,[0.10496933 0.81575325],0,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
93,[0.17120121 0.90276929],0,2,"[0.14671744634799005, 0.8759689199984414]",1,8
94,[0.15735393 0.75557761],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
95,[0.19290207 0.76112923],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
96,[0.19740362 0.76137302],0,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
97,[0.1655281  0.76400884],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
98,[0.01082469 0.66414104],0,-1,-1,1,-1
99,[0.1652217 0.7918713],0,0,"[0.17852086877035642, 0.7531413321976892]",1,9
100,[0.1384496  0.65961598],1,1,"[0.09769640962077691, 0.6615834211835983]",1,11
101,[0.16642709 0.65131325],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
102,[0.18869253 0.51395059],1,-1,-1,1,-1
103,[0.14837406 0.62035563],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
104,[0.19906669 0.66905315],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
105,[0.23155613 0.68145859],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
106,[0.1128196  0.72602232],1,9,"[0.09026623293047663, 0.7543989822007836]",1,9
107,[0.24474829 0.66263861],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
108,[0.28878652 0.62410545],1,-1,-1,1,-1
109,[0.17635119 0.54786422],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
110,[0.26616285 0.60801889],1,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
111,[0.24964021 0.60672206],1,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
112,[0.17938861 0.6837787 ],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
113,[0.12197564 0.65197595],1,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
114,[0.11562377 0.76189853],1,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
115,[0.28883411 0.61014958],1,-1,-1,1,-1
116,[0.2266298  0.63330235],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
117,[0.22821166 0.60013286],1,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
118,[0.22813881 0.62558453],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
119,[0.22623627 0.72721793],1,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
120,[0.17865863 0.6677741 ],1,7,"[0.19398210012383613, 0.6671572098030631]",1,11
121,[0.18769853 0.63568336],1,7,"[0.19398210012383613, 0.6671572098030631]",1,10
122,[0.20384462 0.53039181],1,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
123,[0.06285132 0.682085  ],1,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
124,[0.20291752 0.65926793],1,7,"[0.19398210012383613, 0.6671572098030631]",1,10
125,[0.25160511 0.61201139],1,-1,-1,1,-1
126,[0.20376206 0.62093009],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
127,[0.15243196 0.58974585],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
128,[0.27056661 0.72056752],1,-1,-1,1,-1
129,[0.20812734 0.61817053],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
130,[0.26440966 0.64099875],1,-1,-1,1,-1
131,[0.16532596 0.6357027 ],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
132,[0.21006657 0.64627772],1,7,"[0.19398210012383613, 0.6671572098030631]",1,10
133,[0.250715   0.61230733],1,-1,-1,1,-1
134,[0.2640217  0.64974322],1,-1,-1,1,-1
135,[0.18436373 0.64962218],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
136,[0.20694352 0.66203886],1,7,"[0.19398210012383613, 0.6671572098030631]",1,10
137,[0.16698733 0.66594494],1,7,"[0.19398210012383613, 0.6671572098030631]",1,11
138,[0.16123184 0.69579561],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
139,[0.1714044  0.59102743],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
140,[0.27885934 0.56349604],1,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
141,[0.19224977 0.63051441],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
142,[0.25986493 0.72778512],1,-1,-1,1,-1
143,[0.20233891 0.60590551],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
144,[0.25963106 0.59068085],1,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
145,[0.18520009 0.5803391 ],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
146,[0.22371362 0.66417488],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
147,[0.27024874 0.62841513],1,-1,-1,1,-1
148,[0.21240298 0.67813017],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
149,[0.18409289 0.53688233],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
150,[0.16832904 0.67653339],1,7,"[0.19398210012383613, 0.6671572098030631]",1,11
151,[0.18563624 0.69870351],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
152,[0.20282913 0.56662108],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
153,[0.19182039 0.64200723],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
154,[0.26649777 0.58314606],1,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
155,[0.21135999 0.72316867],1,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
156,[0.15102224 0.68862792],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
157,[0.2096873  0.64954386],1,7,"[0.19398210012383613, 0.6671572098030631]",1,10
158,[0.17911761 0.66740533],1,7,"[0.19398210012383613, 0.6671572098030631]",1,11
159,[0.24796271 0.5429513 ],1,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
160,[0.26289174 0.5108719 ],1,4,"[0.26028606019310707, 0.5408478869373273]",1,3
161,[0.21307018 0.61000803],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
162,[0.22751192 0.6287177 ],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
163,[0.16724284 0.62740273],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
164,[0.23338722 0.62128012],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
165,[0.16000591 0.55485486],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
166,[0.16694586 0.68761865],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
167,[0.1497736  0.59221687],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
168,[0.25681253 0.58009131],1,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
169,[0.27181033 0.71834437],1,-1,-1,1,-1
170,[0.16310504 0.64824633],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
171,[0.19584089 0.65048024],1,7,"[0.19398210012383613, 0.6671572098030631]",1,10
172,[0.12624941 0.62382328],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
173,[0.17041706 0.63049218],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
174,[0.08577864 0.580299  ],1,-1,-1,1,-1
175,[0.27057299 0.61360642],1,-1,-1,1,-1
176,[0.22850559 0.64121206],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
177,[0.10045476 0.68474645],1,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
178,[0.08710994 0.61357351],1,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
179,[0.20106981 0.70604712],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
180,[0.20928044 0.65951183],1,7,"[0.19398210012383613, 0.6671572098030631]",1,10
181,[0.16713244 0.61326928],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
182,[0.14119971 0.66783308],1,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
183,[0.14504186 0.64650337],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
184,[0.20071596 0.60803294],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
185,[0.18816464 0.63733955],1,7,"[0.19398210012383613, 0.6671572098030631]",1,10
186,[0.1767725  0.58666486],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
187,[0.23089075 0.62704081],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
188,[0.2343984  0.74623239],1,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
189,[0.17809143 0.61491046],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
190,[0.2271638  0.62805226],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
191,[0.15476243 0.66497209],1,7,"[0.19398210012383613, 0.6671572098030631]",1,11
192,[0.13469314 0.68647954],1,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
193,[0.18838865 0.55918126],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
194,[0.16718689 0.59734118],1,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
195,[0.21386111 0.69780575],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
196,[0.24323819 0.58654516],1,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
197,[0.18780547 0.64662487],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
198,[0.17809208 0.71151163],1,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
199,[0.2430436  0.70524957],1,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
200,[0.12655821 0.8701787 ],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
201,[0.18225021 0.89972245],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
202,[0.0878297  0.91822276],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
203,[0.21434222 0.95748919],2,-1,-1,1,-1
204,[0.12050953 0.91393066],2,8,"[0.07938332682645009, 0.9210517608972821]",1,8
205,[0.20798712 0.90157748],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
206,[0.21140808 0.82121859],2,-1,-1,1,7
207,[0.16053743 0.91220804],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
208,[0.14396101 0.88691261],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
209,[0.22179565 0.93257306],2,-1,-1,1,-1
210,[0.17332    0.93190447],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
211,[0.12201733 0.89232331],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
212,[0.12533954 0.82423527],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
213,[0.13301092 0.8587725 ],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
214,[0.19269098 0.92164291],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
215,[0.17962903 0.87815915],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
216,[0.06132395 0.9378802 ],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
217,[0.11499945 0.86695251],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
218,[0.06515176 0.8095963 ],2,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
219,[0.07470019 0.92516342],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
220,[0.06484189 0.95491208],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
221,[0.11067964 0.9336468 ],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
222,[0.09117561 0.85238451],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
223,[0.16031422 0.94433261],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
224,[0.18420815 0.86824809],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
225,[0.1572516  0.93262121],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
226,[0.12412223 0.87735931],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
227,[0.12875684 0.95545426],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
228,[0.12275847 0.85462922],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
229,[0.19962827 0.93774336],2,-1,-1,1,-1
230,[0.18785473 0.88716607],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
231,[0.17927279 0.83310074],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
232,[0.14155288 0.88399881],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
233,[0.10584207 0.92700265],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
234,[0.15426938 0.87016674],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
235,[0.18968322 0.89349248],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
236,[0.0683404  0.94844766],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
237,[0.10573712 0.8949546 ],2,8,"[0.07938332682645009, 0.9210517608972821]",1,8
238,[0.07761883 0.88739414],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
239,[0.07642704 0.9424627 ],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
240,[0.        0.8921616],2,-1,-1,1,-1
241,[0.09710543 0.84779607],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
242,[0.11204459 0.90100612],2,8,"[0.07938332682645009, 0.9210517608972821]",1,8
243,[0.10318382 0.85652338],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
244,[0.03230806 0.92607219],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
245,[0.09653782 0.93349478],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
246,[0.18039662 0.90374698],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
247,[0.16699289 0.81203289],2,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
248,[0.05735892 0.93750587],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
249,[0.16440064 0.94027319],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
250,[0.15847995 0.85319729],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
251,[0.18786595 0.85589382],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
252,[0.08527148 0.98256525],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
253,[0.04624186 0.86683764],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
254,[0.03107657 0.86492863],2,-1,-1,1,-1
255,[0.25508152 0.94018283],2,-1,-1,1,-1
256,[0.14021672 0.99272844],2,-1,-1,1,-1
257,[0.18734627 0.85537166],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
258,[0.02568718 0.94126313],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
259,[0.14326254 0.8824626 ],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
260,[0.14651934 0.98132432],2,-1,-1,1,-1
261,[0.04423671 0.86403645],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
262,[0.12992143 0.90874907],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
263,[0.059799   0.93026393],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
264,[0.18090886 0.88852671],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
265,[0.05264567 0.92222915],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
266,[0.21675686 0.91630163],2,-1,-1,1,-1
267,[0.02552955 0.86255375],2,-1,-1,1,-1
268,[0.13529204 0.91873503],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
269,[0.13982506 0.99961469],2,-1,-1,1,-1
270,[0.15489272 0.89447952],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
271,[0.11770606 0.99844683],2,-1,-1,1,-1
272,[0.1497097  0.90403527],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
273,[0.10771795 0.88715021],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
274,[0.04574848 0.9304474 ],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
275,[0.07770824 0.85721651],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
276,[0.09598168 0.85238011],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
277,[0.15219555 0.91377478],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
278,[0.0440086  0.86327408],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
279,[0.08939926 0.90793109],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
280,[0.07175377 0.93379247],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
281,[0.16135233 0.92408894],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
282,[0.07627441 0.85201978],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
283,[0.05068861 0.89739644],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
284,[0.15914595 0.94366393],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
285,[0.05918087 0.88508064],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
286,[0.15542525 0.81019364],2,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
287,[0.09905996 0.97454312],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
288,[0.13490003 0.87072963],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
289,[0.10738839 0.83176655],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
290,[0.1075111  0.89115121],2,8,"[0.07938332682645009, 0.9210517608972821]",1,8
291,[0.11816198 0.87821384],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
292,[0.11704748 1.        ],2,-1,-1,1,-1
293,[0.13498284 0.91447234],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
294,[0.18733809 0.92605084],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
295,[0.12673128 0.88565462],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
296,[0.09537657 0.84529005],2,2,"[0.14671744634799005, 0.8759689199984414]",1,-1
297,[0.12361828 0.88833233],2,2,"[0.14671744634799005, 0.8759689199984414]",1,8
298,[0.1125207  0.97681553],2,8,"[0.07938332682645009, 0.9210517608972821]",1,-1
299,[0.10126315 0.90253198],2,8,"[0.07938332682645009, 0.9210517608972821]",1,8
300,[0.41159774 0.30807602],3,5,"[0.382658034579282, 0.24899361083135035]",1,-1
301,[0.44200981 0.30200599],3,-1,-1,1,4
302,[0.45915785 0.34379077],3,-1,-1,1,4
303,[0.53363433 0.33941086],3,-1,-1,1,4
304,[0.47513649 0.3669854 ],3,-1,-1,1,4
305,[0.44233104 0.32730385],3,-1,-1,1,4
306,[0.52256744 0.40083887],3,-1,-1,1,-1
307,[0.51298803 0.20215753],3,-1,-1,1,-1
308,[0.47487428 0.31022426],3,-1,-1,1,4
309,[0.53771328 0.405925  ],3,-1,-1,1,-1
310,[0.41794702 0.24070688],3,5,"[0.382658034579282, 0.24899361083135035]",1,-1
311,[0.37795726 0.35298948],3,-1,-1,1,-1
312,[0.54426226 0.30453135],3,-1,-1,1,-1
313,[0.40298751 0.31150257],3,5,"[0.382658034579282, 0.24899361083135035]",1,-1
314,[0.5317878  0.27478157],3,-1,-1,1,-1
315,[0.50718476 0.32379526],3,-1,-1,1,4
316,[0.42242117 0.3493812 ],3,-1,-1,1,-1
317,[0.40294522 0.39746311],3,-1,-1,1,-1
318,[0.48318821 0.34936686],3,-1,-1,1,4
319,[0.4688633  0.31594948],3,-1,-1,1,4
320,[0.42593849 0.36459752],3,-1,-1,1,-1
321,[0.48234366 0.35671877],3,-1,-1,1,4
322,[0.47799717 0.27390812],3,-1,-1,1,4
323,[0.48034383 0.18429145],3,-1,-1,1,-1
324,[0.49518096 0.30324311],3,-1,-1,1,4
325,[0.45271448 0.32292135],3,-1,-1,1,4
326,[0.45068279 0.25270103],3,5,"[0.382658034579282, 0.24899361083135035]",1,4
