,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.5053075  0.69481945],45,19,"[0.4859547081830564, 0.6481831066237792]",1,1
24,[0.22452999 0.75279982],101,14,"[0.20297582321456015, 0.7239128956359359]",1,1
25,[0.48438539 0.22564791],143,36,"[0.4965409847200206, 0.22902194545192367]",1,1
26,[0.30615834 0.5026675 ],100,33,"[0.31003460308140435, 0.5046601334465958]",1,1
27,[0.39301098 0.56301552],31,49,"[0.3684007788161699, 0.5518255959488505]",1,1
28,[0.50155048 0.32743155],106,48,"[0.5362696211084206, 0.3284862643848154]",1,1
29,[0.41144922 0.26163647],6,26,"[0.3877664140113638, 0.25423900819845446]",1,1
30,[0.92817121 0.4285525 ],73,-1,-1,-1,1
31,[0.17849132 0.40838169],100,7,"[0.1567739179902109, 0.39500422004611235]",1,1
32,[0.16070401 0.55313421],81,29,"[0.15886143889327203, 0.5295301560882797]",1,1
33,[0.44055973 0.58041612],78,24,"[0.4295917858628488, 0.5486216141864265]",1,1
34,[0.52479611 0.52636243],37,2,"[0.5125018065361072, 0.545747396438242]",1,1
35,[0.56353318 0.42709151],125,6,"[0.5720035220006722, 0.39662059406979067]",1,1
36,[0.36225105 0.80892285],41,5,"[0.3525101470307221, 0.755777932723632]",1,1
37,[0.7218509  0.32578918],24,28,"[0.7193241308623813, 0.3117847936217818]",1,1
38,[0.73904162 0.44724405],155,1,"[0.6836128614904778, 0.4152464282026248]",1,1
39,[0.54470509 0.63671108],186,31,"[0.5605906211626327, 0.6091978749431516]",1,1
40,[0.54357638 0.58246441],98,31,"[0.5605906211626327, 0.6091978749431516]",1,1
41,[0.28479969 0.19338018],106,30,"[0.3062843797412097, 0.1986725954315542]",1,1
42,[0.88382742 0.72356083],8,20,"[0.8455878131597562, 0.686541296414254]",-1,1
43,[0.5332881  0.41432656],164,6,"[0.5720035220006722, 0.39662059406979067]",1,1
44,[0.51641356 0.41045368],9,6,"[0.5720035220006722, 0.39662059406979067]",1,1
45,[0.33025154 0.34824359],134,41,"[0.32156655280615015, 0.3265900595201321]",1,1
46,[0.35255208 0.74299192],11,5,"[0.3525101470307221, 0.755777932723632]",1,1
47,[0.76884406 0.56835576],137,10,"[0.7398644820698221, 0.5636708223118921]",1,1
48,[0.41179048 0.78905929],57,35,"[0.42413355825779536, 0.8046630016670864]",1,1
49,[0.50307984 0.59527747],139,2,"[0.5125018065361072, 0.545747396438242]",1,1
50,[0.64570747 0.46360231],103,9,"[0.6663029542032285, 0.505106718547545]",1,1
51,[0.61185692 0.6044017 ],197,54,"[0.6140429323759189, 0.5743651266485073]",1,1
52,[0.06426916 0.65693996],75,62,"[0.06706598426349664, 0.6766559793870418]",-1,1
53,[0.72381809 0.14456022],111,16,"[0.7219784014737293, 0.1341967434009866]",1,1
54,[0.48659662 0.26459853],9,36,"[0.4965409847200206, 0.22902194545192367]",1,1
55,[0.45052857 0.36550384],14,17,"[0.46507097933639696, 0.3441877366610514]",1,1
56,[0.3641839  0.64777918],68,61,"[0.35236393433936675, 0.6458868023144219]",1,1
57,[0.18172298 0.70783598],127,14,"[0.20297582321456015, 0.7239128956359359]",1,1
58,[0.32547753 0.73557173],69,5,"[0.3525101470307221, 0.755777932723632]",1,1
59,[0.73858812 0.33408217],123,28,"[0.7193241308623813, 0.3117847936217818]",1,1
60,[0.87505853 0.2380908 ],27,47,"[0.8351795234509773, 0.24576759429747658]",-1,1
61,[0.28120869 0.82252246],33,42,"[0.29817642820198575, 0.8356124624712599]",1,1
62,[0.12760472 0.85232924],198,39,"[0.14991459052499917, 0.8413086674501927]",0,1
63,[0.68763466 0.20378662],187,40,"[0.6925883019271671, 0.20613762806039174]",1,1
64,[0.69973017 0.14369628],91,16,"[0.7219784014737293, 0.1341967434009866]",1,1
65,[0.30720662 0.09322169],141,59,"[0.2722354568758645, 0.12718228137537638]",-1,1
66,[0.22091628 0.69488446],163,14,"[0.20297582321456015, 0.7239128956359359]",1,1
67,[0.46717558 0.13637611],157,63,"[0.5136080521052938, 0.1317791043077627]",-1,1
68,[0.7011045  0.31775302],103,28,"[0.7193241308623813, 0.3117847936217818]",1,1
69,[0.26070731 0.61934886],167,3,"[0.26199038095000693, 0.666162483196523]",1,1
70,[0.50084728 0.55730806],112,2,"[0.5125018065361072, 0.545747396438242]",1,1
71,[0.65776773 0.53096773],77,9,"[0.6663029542032285, 0.505106718547545]",1,1
72,[0.6189515  0.32705519],177,0,"[0.6327541451216452, 0.30685600138966707]",1,1
73,[0.67941921 0.61955766],35,32,"[0.6934856289909656, 0.6394402788680755]",1,1
74,[0.72276904 0.21703241],90,40,"[0.6925883019271671, 0.20613762806039174]",1,1
75,[0.30380145 0.1895936 ],154,30,"[0.3062843797412097, 0.1986725954315542]",1,1
76,[0.35406761 0.72125702],116,5,"[0.3525101470307221, 0.755777932723632]",1,1
77,[0.50327807 0.22720153],183,36,"[0.4965409847200206, 0.22902194545192367]",1,1
78,[0.6812488  0.42748642],124,1,"[0.6836128614904778, 0.4152464282026248]",1,1
79,[0.67296004 0.70901123],39,4,"[0.6615827021145052, 0.7308143125054262]",1,1
80,[0.47829851 0.36127863],55,17,"[0.46507097933639696, 0.3441877366610514]",1,1
81,[0.61120525 0.55612858],191,54,"[0.6140429323759189, 0.5743651266485073]",1,1
82,[0.49542765 0.46896185],174,12,"[0.4616483280539662, 0.4523638374475115]",1,1
83,[0.2239252 0.6521567],133,3,"[0.26199038095000693, 0.666162483196523]",1,1
84,[0.73533631 0.56435026],195,10,"[0.7398644820698221, 0.5636708223118921]",1,1
85,[0.56188223 0.57278513],192,31,"[0.5605906211626327, 0.6091978749431516]",1,1
86,[0.46577552 0.41740733],3,12,"[0.4616483280539662, 0.4523638374475115]",1,1
87,[0.99276474 0.40994486],182,-1,-1,-1,-1
88,[0.72440783 0.28228296],187,28,"[0.7193241308623813, 0.3117847936217818]",1,1
89,[0.72067713 0.17388873],28,16,"[0.7219784014737293, 0.1341967434009866]",1,1
90,[0.71544928 0.13371103],104,16,"[0.7219784014737293, 0.1341967434009866]",1,1
91,[0.6024517  0.30397432],121,0,"[0.6327541451216452, 0.30685600138966707]",1,1
92,[0.3826174  0.72703373],133,43,"[0.37541970629526505, 0.6901961289256007]",1,1
93,[0.47350509 0.67220014],156,19,"[0.4859547081830564, 0.6481831066237792]",1,1
94,[0.85716351 0.41555343],5,23,"[0.818855462852053, 0.4415235365674815]",1,1
95,[0.94797404 0.67455753],129,-1,-1,-1,-1
96,[0.39193046 0.12090702],185,57,"[0.414394058960411, 0.11199596042563316]",-1,1
97,[0.5948857 0.3467206],140,6,"[0.5720035220006722, 0.39662059406979067]",1,1
98,[0.88381003 0.52525775],73,52,"[0.8425806649515862, 0.5615052997947725]",-1,1
99,[0.40240033 0.52902868],25,24,"[0.4295917858628488, 0.5486216141864265]",1,1
100,[0.530887   0.20021664],183,36,"[0.4965409847200206, 0.22902194545192367]",1,1
101,[0.22284958 0.57812311],148,11,"[0.2432990005294102, 0.5669900914644838]",1,1
102,[0.26545988 0.39981694],50,21,"[0.2613770403896955, 0.42527153303978166]",1,1
103,[0.46821886 0.38551396],97,17,"[0.46507097933639696, 0.3441877366610514]",1,1
104,[0.2495032  0.43378987],158,21,"[0.2613770403896955, 0.42527153303978166]",1,1
105,[0.51397198 0.52551588],112,2,"[0.5125018065361072, 0.545747396438242]",1,1
106,[0.40093816 0.64087314],86,46,"[0.39931692910473926, 0.6261047591867412]",1,1
107,[0.53524385 0.75459616],49,18,"[0.5416475260295593, 0.7835594683056162]",1,1
108,[0.54443207 0.36261872],63,48,"[0.5362696211084206, 0.3284862643848154]",1,1
109,[0.22041909 0.67917396],180,3,"[0.26199038095000693, 0.666162483196523]",1,1
110,[0.62320647 0.73909228],76,4,"[0.6615827021145052, 0.7308143125054262]",1,1
111,[0.25417878 0.65385897],12,3,"[0.26199038095000693, 0.666162483196523]",1,1
112,[0.72605694 0.38103583],123,37,"[0.779188059862224, 0.3820709240987719]",1,1
113,[0.69759069 0.76166095],190,4,"[0.6615827021145052, 0.7308143125054262]",1,1
114,[0.19058321 0.75252684],133,14,"[0.20297582321456015, 0.7239128956359359]",1,1
115,[0.24225774 0.42657525],99,21,"[0.2613770403896955, 0.42527153303978166]",1,1
116,[0.54919277 0.76894257],11,18,"[0.5416475260295593, 0.7835594683056162]",1,1
117,[0.4667403 0.3670787],63,17,"[0.46507097933639696, 0.3441877366610514]",1,1
118,[0.53194089 0.12933037],104,63,"[0.5136080521052938, 0.1317791043077627]",-1,1
119,[0.84636038 0.19401419],59,51,"[0.8421721132152673, 0.15332034789852858]",1,1
120,[0.69872312 0.63822858],38,32,"[0.6934856289909656, 0.6394402788680755]",1,1
121,[0.24274222 0.38777922],16,21,"[0.2613770403896955, 0.42527153303978166]",1,1
122,[0.71032715 0.59458384],197,10,"[0.7398644820698221, 0.5636708223118921]",1,1
123,[0.25275237 0.57573861],156,11,"[0.2432990005294102, 0.5669900914644838]",1,1
124,[0.17082463 0.83365594],172,39,"[0.14991459052499917, 0.8413086674501927]",0,1
125,[0.7755132  0.55750217],22,10,"[0.7398644820698221, 0.5636708223118921]",1,1
126,[0.86071631 0.67980596],129,20,"[0.8455878131597562, 0.686541296414254]",1,1
127,[0.36947782 0.24122974],54,26,"[0.3877664140113638, 0.25423900819845446]",1,1
128,[0.66093016 0.4065012 ],135,1,"[0.6836128614904778, 0.4152464282026248]",1,1
129,[0.52211104 0.64092487],11,19,"[0.4859547081830564, 0.6481831066237792]",1,1
130,[0.90858037 0.21626737],111,-1,-1,-1,1
131,[0.16322287 0.53047653],75,29,"[0.15886143889327203, 0.5295301560882797]",1,1
132,[0.24979948 0.66966973],199,3,"[0.26199038095000693, 0.666162483196523]",1,1
133,[0.15509017 0.50983772],36,29,"[0.15886143889327203, 0.5295301560882797]",1,1
134,[0.8001188  0.45098492],65,23,"[0.818855462852053, 0.4415235365674815]",1,1
135,[0.73086083 0.18982793],91,40,"[0.6925883019271671, 0.20613762806039174]",1,1
136,[0.13143229 0.68965733],92,44,"[0.1584394825387061, 0.6650746591930515]",1,1
137,[0.80111777 0.34313069],142,37,"[0.779188059862224, 0.3820709240987719]",1,1
138,[0.76080298 0.77345519],21,8,"[0.7543178382680372, 0.7646071370841867]",1,1
139,[0.5380566  0.18993454],87,36,"[0.4965409847200206, 0.22902194545192367]",1,1
140,[0.57747011 0.72283021],136,60,"[0.5844124298215246, 0.7104504420758312]",1,1
141,[0.59056529 0.70593858],107,60,"[0.5844124298215246, 0.7104504420758312]",1,1
142,[0.73452468 0.63336406],39,32,"[0.6934856289909656, 0.6394402788680755]",1,1
143,[0.23683007 0.79487142],163,53,"[0.26538953196833104, 0.7571146653291175]",-1,1
144,[0.44012359 0.4662907 ],114,12,"[0.4616483280539662, 0.4523638374475115]",1,1
145,[0.60309962 0.41364125],53,6,"[0.5720035220006722, 0.39662059406979067]",1,1
146,[0.41705295 0.6708146 ],68,43,"[0.37541970629526505, 0.6901961289256007]",1,1
147,[0.27078961 0.31206612],99,25,"[0.24794597514900993, 0.3183685692414654]",1,1
148,[0.30614181 0.40647669],168,15,"[0.35094703035002756, 0.40387639073145337]",1,1
149,[0.26798511 0.32074158],62,25,"[0.24794597514900993, 0.3183685692414654]",1,1
150,[0.82176184 0.40818963],73,23,"[0.818855462852053, 0.4415235365674815]",1,1
151,[0.50887698 0.17053934],6,63,"[0.5136080521052938, 0.1317791043077627]",-1,1
152,[0.92522863 0.82261072],88,-1,-1,-1,1
153,[0.59259917 0.56684024],98,54,"[0.6140429323759189, 0.5743651266485073]",1,1
154,[0.17441979 0.57030019],166,29,"[0.15886143889327203, 0.5295301560882797]",1,1
155,[0.66348219 0.8562499 ],115,34,"[0.6535982630143488, 0.8323404924185821]",1,1
156,[0.67053368 0.83512151],132,34,"[0.6535982630143488, 0.8323404924185821]",1,1
157,[0.62519697 0.71812052],76,4,"[0.6615827021145052, 0.7308143125054262]",1,1
158,[0.5063318  0.65963691],133,19,"[0.4859547081830564, 0.6481831066237792]",1,1
159,[0.41238538 0.40562181],97,13,"[0.4146058661754656, 0.39427324700598765]",1,1
160,[0.52295867 0.53385957],186,2,"[0.5125018065361072, 0.545747396438242]",1,1
161,[0.14367845 0.55979851],89,29,"[0.15886143889327203, 0.5295301560882797]",1,1
162,[0.45889371 0.5371218 ],109,24,"[0.4295917858628488, 0.5486216141864265]",1,1
163,[0.33991622 0.22413928],169,30,"[0.3062843797412097, 0.1986725954315542]",1,1
164,[0.53853454 0.57325118],37,2,"[0.5125018065361072, 0.545747396438242]",1,1
165,[0.81328658 0.54487173],144,52,"[0.8425806649515862, 0.5615052997947725]",1,1
166,[0.71590593 0.6757062 ],35,32,"[0.6934856289909656, 0.6394402788680755]",1,1
167,[0.44650521 0.32938839],72,17,"[0.46507097933639696, 0.3441877366610514]",1,1
168,[0.73160999 0.75708672],191,8,"[0.7543178382680372, 0.7646071370841867]",1,1
169,[0.77693802 0.62432924],191,-1,-1,1,1
170,[0.30209786 0.13446869],26,59,"[0.2722354568758645, 0.12718228137537638]",1,1
171,[0.70970051 0.40659852],20,1,"[0.6836128614904778, 0.4152464282026248]",1,1
172,[0.47002875 0.49559072],97,12,"[0.4616483280539662, 0.4523638374475115]",1,1
173,[0.68263073 0.51932904],85,9,"[0.6663029542032285, 0.505106718547545]",1,1
174,[0.79737162 0.76637149],179,8,"[0.7543178382680372, 0.7646071370841867]",1,1
175,[0.21382259 0.55001832],81,11,"[0.2432990005294102, 0.5669900914644838]",1,1
176,[0.28295538 0.70850935],117,3,"[0.26199038095000693, 0.666162483196523]",1,1
177,[0.70798317 0.63650432],66,32,"[0.6934856289909656, 0.6394402788680755]",1,1
178,[0.67436063 0.36686241],71,1,"[0.6836128614904778, 0.4152464282026248]",1,1
179,[0.73874861 0.55578999],85,10,"[0.7398644820698221, 0.5636708223118921]",1,1
180,[0.64208089 0.29413268],135,0,"[0.6327541451216452, 0.30685600138966707]",1,1
181,[0.84688538 0.15266383],27,51,"[0.8421721132152673, 0.15332034789852858]",1,1
182,[0.25293211 0.33370217],54,25,"[0.24794597514900993, 0.3183685692414654]",1,1
183,[0.64643188 0.34920048],87,0,"[0.6327541451216452, 0.30685600138966707]",1,1
184,[0.78845677 0.23411916],13,45,"[0.7631246701515224, 0.23232235608073185]",1,1
185,[0.62233701 0.59394084],190,54,"[0.6140429323759189, 0.5743651266485073]",1,1
186,[0.68461343 0.34561532],28,28,"[0.7193241308623813, 0.3117847936217818]",1,1
187,[0.64921639 0.3095146 ],177,0,"[0.6327541451216452, 0.30685600138966707]",1,1
188,[0.55434754 0.36742669],97,6,"[0.5720035220006722, 0.39662059406979067]",1,1
189,[0.24371675 0.61984447],92,3,"[0.26199038095000693, 0.666162483196523]",1,1
190,[0.6517533  0.67655809],188,4,"[0.6615827021145052, 0.7308143125054262]",1,1
191,[0.3972281  0.60484563],2,46,"[0.39931692910473926, 0.6261047591867412]",1,1
192,[0.30945151 0.76600112],199,5,"[0.3525101470307221, 0.755777932723632]",1,1
193,[0.70268942 0.47228191],189,9,"[0.6663029542032285, 0.505106718547545]",1,1
194,[0.24779508 0.88239175],46,42,"[0.29817642820198575, 0.8356124624712599]",-1,1
195,[0.70221943 0.8351535 ],151,34,"[0.6535982630143488, 0.8323404924185821]",1,1
196,[0.67877634 0.53596601],173,9,"[0.6663029542032285, 0.505106718547545]",1,1
197,[0.65938381 0.20759028],51,40,"[0.6925883019271671, 0.20613762806039174]",1,1
198,[0.76861548 0.45993467],124,23,"[0.818855462852053, 0.4415235365674815]",1,1
199,[0.10979252 0.47315334],171,58,"[0.07104885725653201, 0.4810276314037849]",1,1
200,[0.37971718 0.62859875],12,46,"[0.39931692910473926, 0.6261047591867412]",1,1
201,[0.6703291  0.65296031],197,32,"[0.6934856289909656, 0.6394402788680755]",1,1
202,[0.64962781 0.53815252],77,9,"[0.6663029542032285, 0.505106718547545]",1,1
203,[0.39867346 0.93088791],115,55,"[0.39215107698359447, 0.9019333274095962]",-1,1
204,[0.7409262 0.4163602],123,37,"[0.779188059862224, 0.3820709240987719]",1,1
205,[0.80020469 0.36578799],142,37,"[0.779188059862224, 0.3820709240987719]",1,1
206,[0.26211849 0.75280332],32,53,"[0.26538953196833104, 0.7571146653291175]",1,1
207,[0.49618105 0.42941227],174,12,"[0.4616483280539662, 0.4523638374475115]",1,1
208,[0.56917278 0.55164438],125,54,"[0.6140429323759189, 0.5743651266485073]",1,1
209,[0.48754743 0.5891336 ],109,2,"[0.5125018065361072, 0.545747396438242]",1,1
210,[0.58669007 0.21414399],135,27,"[0.6057414214031228, 0.22692030695975432]",1,1
211,[0.13255919 0.41484232],50,7,"[0.1567739179902109, 0.39500422004611235]",1,1
212,[0.21699529 0.72087256],163,14,"[0.20297582321456015, 0.7239128956359359]",1,1
213,[0.88506846 0.33250776],184,66,"[0.9119821002221763, 0.36041093557386666]",-1,1
214,[0.58781669 0.77361724],70,18,"[0.5416475260295593, 0.7835594683056162]",1,1
215,[0.15453407 0.50930673],48,29,"[0.15886143889327203, 0.5295301560882797]",1,1
216,[0.17139159 0.24471364],29,38,"[0.19545404192413876, 0.24060135274102518]",1,1
217,[0.77883728 0.38287692],65,37,"[0.779188059862224, 0.3820709240987719]",1,1
218,[0.10733052 0.84607925],172,39,"[0.14991459052499917, 0.8413086674501927]",-1,1
219,[0.8533785  0.17042805],34,51,"[0.8421721132152673, 0.15332034789852858]",1,1
220,[0.70532753 0.828526  ],132,34,"[0.6535982630143488, 0.8323404924185821]",1,1
221,[0.39790843 0.40119279],25,13,"[0.4146058661754656, 0.39427324700598765]",1,1
222,[0.70960639 0.31359554],108,28,"[0.7193241308623813, 0.3117847936217818]",1,1
223,[0.18036879 0.75971416],102,14,"[0.20297582321456015, 0.7239128956359359]",1,1
224,[0.69736709 0.1671814 ],13,40,"[0.6925883019271671, 0.20613762806039174]",1,1
225,[0.41965391 0.36491757],119,13,"[0.4146058661754656, 0.39427324700598765]",1,1
226,[0.26927232 0.74921742],102,53,"[0.26538953196833104, 0.7571146653291175]",1,1
227,[0.80987875 0.15694652],96,51,"[0.8421721132152673, 0.15332034789852858]",1,1
228,[0.44185927 0.43827512],105,12,"[0.4616483280539662, 0.4523638374475115]",1,1
229,[0.40081055 0.44454959],105,50,"[0.38751027992393544, 0.48291258946752574]",1,1
230,[0.50813247 0.78507845],150,18,"[0.5416475260295593, 0.7835594683056162]",1,1
231,[0.29718092 0.34643124],30,41,"[0.32156655280615015, 0.3265900595201321]",1,1
232,[0.07959804 0.42532554],171,58,"[0.07104885725653201, 0.4810276314037849]",-1,1
233,[0.52554644 0.92665531],126,-1,-1,-1,1
234,[0.48632608 0.29049787],140,17,"[0.46507097933639696, 0.3441877366610514]",1,1
235,[0.61136002 0.4760568 ],63,56,"[0.5868277917270535, 0.4658359178359613]",1,1
236,[0.7679987  0.77342091],147,8,"[0.7543178382680372, 0.7646071370841867]",1,1
237,[0.15093225 0.765831  ],92,14,"[0.20297582321456015, 0.7239128956359359]",-1,1
238,[0.73507003 0.63020984],66,32,"[0.6934856289909656, 0.6394402788680755]",1,1
239,[0.27943743 0.70401655],133,3,"[0.26199038095000693, 0.666162483196523]",1,1
240,[0.15895499 0.86515691],172,39,"[0.14991459052499917, 0.8413086674501927]",0,1
241,[0.56915397 0.79759169],146,18,"[0.5416475260295593, 0.7835594683056162]",1,1
242,[0.488128   0.48128691],25,12,"[0.4616483280539662, 0.4523638374475115]",1,1
243,[0.87745245 0.45573172],5,23,"[0.818855462852053, 0.4415235365674815]",-1,1
244,[0.67930632 0.41817806],61,1,"[0.6836128614904778, 0.4152464282026248]",1,1
245,[0.6212311  0.81542268],132,34,"[0.6535982630143488, 0.8323404924185821]",1,1
246,[0.80871338 0.18876348],24,51,"[0.8421721132152673, 0.15332034789852858]",1,1
247,[0.1137231 1.       ],166,-1,-1,-1,-1
248,[0.0831691  0.37255332],52,-1,-1,-1,1
249,[0.63823892 0.08822758],19,64,"[0.6165183431238092, 0.12376819063990357]",-1,1
250,[0.37295128 0.46232973],31,50,"[0.38751027992393544, 0.48291258946752574]",1,1
251,[0.60392272 0.48639085],53,56,"[0.5868277917270535, 0.4658359178359613]",1,1
252,[0.39115304 0.7151519 ],12,43,"[0.37541970629526505, 0.6901961289256007]",1,1
253,[0.66993339 0.62432889],35,32,"[0.6934856289909656, 0.6394402788680755]",1,1
254,[0.23516673 0.57706775],29,11,"[0.2432990005294102, 0.5669900914644838]",1,1
255,[0.75278236 0.64045954],147,32,"[0.6934856289909656, 0.6394402788680755]",1,1
256,[0.83787287 0.70613121],195,20,"[0.8455878131597562, 0.686541296414254]",1,1
257,[0.40311011 0.47474341],3,50,"[0.38751027992393544, 0.48291258946752574]",1,1
258,[0.27245812 0.34217554],162,25,"[0.24794597514900993, 0.3183685692414654]",1,1
259,[0.29104869 0.30882919],26,41,"[0.32156655280615015, 0.3265900595201321]",1,1
260,[0.1584467  0.81840643],127,39,"[0.14991459052499917, 0.8413086674501927]",0,1
261,[0.36561482 0.73347375],32,5,"[0.3525101470307221, 0.755777932723632]",1,1
262,[0.37452916 0.25879502],106,26,"[0.3877664140113638, 0.25423900819845446]",1,1
263,[0.67214915 0.16957479],96,40,"[0.6925883019271671, 0.20613762806039174]",1,1
264,[0.25169283 0.4484679 ],130,21,"[0.2613770403896955, 0.42527153303978166]",1,1
265,[0.93301043 0.35498817],182,66,"[0.9119821002221763, 0.36041093557386666]",-1,1
266,[0.67447377 0.49358175],128,9,"[0.6663029542032285, 0.505106718547545]",1,1
267,[0.63347743 0.8351188 ],126,34,"[0.6535982630143488, 0.8323404924185821]",1,1
268,[0.44759284 0.59700768],37,24,"[0.4295917858628488, 0.5486216141864265]",1,1
269,[0.60371461 0.27238352],121,0,"[0.6327541451216452, 0.30685600138966707]",1,1
270,[0.22161143 0.31527046],36,25,"[0.24794597514900993, 0.3183685692414654]",1,1
271,[0.8635834  0.85901077],161,-1,-1,-1,1
272,[0.36480389 0.54665647],193,49,"[0.3684007788161699, 0.5518255959488505]",1,1
273,[0.4701744  0.30886102],112,17,"[0.46507097933639696, 0.3441877366610514]",1,1
274,[0.53807533 0.75829111],70,18,"[0.5416475260295593, 0.7835594683056162]",1,1
275,[0.91792551 0.55819812],173,-1,-1,-1,-1
276,[0.54924885 0.76550903],146,18,"[0.5416475260295593, 0.7835594683056162]",1,1
277,[0.62870151 0.41147958],51,1,"[0.6836128614904778, 0.4152464282026248]",1,1
278,[0.31784122 0.34056647],100,41,"[0.32156655280615015, 0.3265900595201321]",1,1
279,[0.45522052 0.83763751],181,35,"[0.42413355825779536, 0.8046630016670864]",1,1
280,[0.41925932 0.62065797],2,46,"[0.39931692910473926, 0.6261047591867412]",1,1
281,[0.49158201 0.53074106],47,2,"[0.5125018065361072, 0.545747396438242]",1,1
282,[0.61693398 0.11370446],10,64,"[0.6165183431238092, 0.12376819063990357]",-1,1
283,[0.55665095 0.10645046],87,63,"[0.5136080521052938, 0.1317791043077627]",-1,1
284,[0.76191817 0.36698634],27,37,"[0.779188059862224, 0.3820709240987719]",1,1
285,[0.83556302 0.40920899],5,23,"[0.818855462852053, 0.4415235365674815]",1,1
286,[0.69056095 0.26191686],71,40,"[0.6925883019271671, 0.20613762806039174]",1,1
287,[0.43776832 0.22830663],54,26,"[0.3877664140113638, 0.25423900819845446]",1,1
288,[0.79028519 0.22959099],111,45,"[0.7631246701515224, 0.23232235608073185]",1,1
289,[0.64308703 0.25997099],121,0,"[0.6327541451216452, 0.30685600138966707]",1,1
290,[0.39777571 0.48062434],84,50,"[0.38751027992393544, 0.48291258946752574]",1,1
291,[0.57544471 0.45778671],85,56,"[0.5868277917270535, 0.4658359178359613]",1,1
292,[0.65457444 0.81649014],107,34,"[0.6535982630143488, 0.8323404924185821]",1,1
293,[0.51543979 0.52314696],77,2,"[0.5125018065361072, 0.545747396438242]",1,1
294,[0.7838046  0.70365451],39,20,"[0.8455878131597562, 0.686541296414254]",1,1
295,[0.64725741 0.26836779],90,0,"[0.6327541451216452, 0.30685600138966707]",1,1
296,[0.41979245 0.57149344],80,24,"[0.4295917858628488, 0.5486216141864265]",1,1
297,[0.81208719 0.15561999],0,51,"[0.8421721132152673, 0.15332034789852858]",1,1
298,[0.71995666 0.40145877],18,1,"[0.6836128614904778, 0.4152464282026248]",1,1
299,[0.35192533 0.3864921 ],74,15,"[0.35094703035002756, 0.40387639073145337]",1,1
300,[0.63648184 0.23496878],10,27,"[0.6057414214031228, 0.22692030695975432]",1,1
301,[0.84997837 0.64979251],88,20,"[0.8455878131597562, 0.686541296414254]",1,1
302,[0.61682425 0.75313605],131,4,"[0.6615827021145052, 0.7308143125054262]",1,1
303,[0.39406047 0.55053591],193,49,"[0.3684007788161699, 0.5518255959488505]",1,1
304,[0.09729827 0.44945899],100,58,"[0.07104885725653201, 0.4810276314037849]",1,1
305,[0.34913366 0.24993841],145,26,"[0.3877664140113638, 0.25423900819845446]",1,1
306,[0.62915824 0.71864685],17,4,"[0.6615827021145052, 0.7308143125054262]",1,1
307,[0.61355149 0.3616551 ],9,6,"[0.5720035220006722, 0.39662059406979067]",1,1
308,[0.48804552 0.62886498],78,19,"[0.4859547081830564, 0.6481831066237792]",1,1
309,[0.71676074 0.19719422],28,40,"[0.6925883019271671, 0.20613762806039174]",1,1
310,[0.6851076  0.40156224],177,1,"[0.6836128614904778, 0.4152464282026248]",1,1
311,[0.5663425  0.49264004],139,56,"[0.5868277917270535, 0.4658359178359613]",1,1
