,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.77621836 0.36356459],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
59,[0.76988072 0.41218709],0,-1,-1,0,0
60,[0.78201395 0.39032783],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
61,[0.80460272 0.33696895],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
62,[0.81523806 0.36529678],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
63,[0.76222283 0.37618052],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
64,[0.83303459 0.33213025],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
65,[0.82783209 0.38122643],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
66,[0.75674147 0.31340657],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
67,[0.7443863  0.32165649],0,-1,-1,0,0
68,[0.78445848 0.34205996],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
69,[0.78330725 0.31512556],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
70,[0.81206747 0.31068067],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
71,[0.81405545 0.35107058],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
72,[0.8425867 0.2770339],0,-1,-1,0,0
73,[0.82342808 0.35100738],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
74,[0.81745314 0.40848221],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
75,[0.80668845 0.31670017],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
76,[0.68688588 0.32874013],0,-1,-1,0,0
77,[0.84714059 0.32255931],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
78,[0.77142921 0.34075702],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
79,[0.80650394 0.38082049],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
80,[0.83665642 0.4211707 ],0,-1,-1,0,0
81,[0.81397212 0.33852399],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
82,[0.81964433 0.33400157],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
83,[0.83199389 0.31841517],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
84,[0.82771721 0.34015786],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
85,[0.81309444 0.42141478],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
86,[0.8019907  0.38529338],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
87,[0.8261762  0.35328697],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
88,[0.72720772 0.31757522],0,-1,-1,0,0
89,[0.84317708 0.27074668],0,-1,-1,0,0
90,[0.78440825 0.35429101],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
91,[0.78353846 0.38027558],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
92,[0.79322842 0.34442667],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
93,[0.92395912 0.3628784 ],0,-1,-1,0,0
94,[0.77959877 0.38922796],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
95,[0.85729769 0.3595966 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
96,[0.8263214 0.3717662],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
97,[0.87949206 0.37461847],0,-1,-1,0,0
98,[0.82692501 0.34039639],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
99,[0.77231836 0.3298077 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
100,[0.75983232 0.27843296],0,-1,-1,0,0
101,[0.76267125 0.3234276 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
102,[0.69421976 0.40911444],0,-1,-1,0,0
103,[0.76545174 0.28890499],0,-1,-1,0,0
104,[0.80308341 0.36450116],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
105,[0.84477236 0.3822469 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
106,[0.82095361 0.29144034],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
107,[0.74297916 0.34391526],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
108,[0.7876714  0.38332065],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
109,[0.74246514 0.3969701 ],0,-1,-1,0,0
110,[0.80570743 0.28032592],0,-1,-1,0,0
111,[0.83352145 0.33107658],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
112,[0.89240251 0.38759791],0,-1,-1,0,0
113,[0.87963987 0.41093969],0,-1,-1,0,0
114,[0.86655935 0.36404509],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
115,[0.76605427 0.37355855],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
116,[0.85294176 0.27575814],0,-1,-1,0,0
117,[0.81284772 0.32459082],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
118,[0.85802757 0.3419682 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
119,[0.76546835 0.33427858],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
120,[0.88027843 0.26491237],0,-1,-1,0,0
121,[0.74257571 0.37303631],0,-1,-1,0,0
122,[0.71585631 0.36498328],0,-1,-1,0,0
123,[0.82923317 0.36150831],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
124,[0.76615371 0.33146783],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
125,[0.79923407 0.35563239],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
126,[0.8318331  0.28400722],0,-1,-1,0,0
127,[0.80073214 0.42867601],0,-1,-1,0,0
128,[0.88353285 0.36224002],0,-1,-1,0,0
129,[0.86848553 0.37849166],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
130,[0.74487032 0.34567758],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
131,[0.75887778 0.33733632],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
132,[0.83484267 0.29618936],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
133,[0.76714227 0.30755548],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
134,[0.70174883 0.31505564],0,-1,-1,0,0
135,[0.73148994 0.34237121],0,-1,-1,0,0
136,[0.84934099 0.25777474],0,-1,-1,0,0
137,[0.8418336 0.3838886],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
138,[0.80255183 0.30722915],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
139,[0.78833449 0.32069066],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
140,[0.88400349 0.39877622],0,-1,-1,0,0
141,[0.86945067 0.27311724],0,-1,-1,0,0
142,[0.80551064 0.38488337],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
143,[0.71793691 0.26643556],0,-1,-1,0,0
144,[0.83974304 0.31537058],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
145,[0.79859557 0.4766886 ],0,-1,-1,0,0
146,[0.84826562 0.40221516],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
147,[0.84403702 0.40893538],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
148,[0.77973923 0.40714265],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
149,[0.81575199 0.29223942],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
150,[0.80303825 0.26706158],0,-1,-1,0,0
151,[0.90078857 0.50220463],0,-1,-1,0,-1
152,[0.74457206 0.37132995],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
153,[0.83856056 0.36891557],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
154,[0.84249784 0.34986013],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
155,[0.92590128 0.32168341],0,-1,-1,0,0
156,[0.81586853 0.37483831],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
157,[0.82860779 0.29766616],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
158,[0.77826571 0.33510204],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
159,[0.75340442 0.36345799],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
160,[0.83687495 0.29357128],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
161,[0.77530001 0.29935348],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
162,[0.78136589 0.35782809],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
163,[0.87627505 0.46407898],0,-1,-1,0,0
164,[0.8080643  0.35018696],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
165,[0.76139773 0.36908907],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
166,[0.8615665  0.37901553],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
167,[0.79932245 0.36746119],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
168,[0.82134385 0.33271722],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
169,[0.72273174 0.25781653],0,-1,-1,0,0
170,[0.81642478 0.40196831],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
171,[0.88645513 0.37830473],0,-1,-1,0,0
172,[0.83262244 0.2914404 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
173,[0.80411566 0.34016112],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
174,[0.83401387 0.40200277],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
175,[0.7704575  0.31767202],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
176,[0.90722215 0.43024097],0,-1,-1,0,0
177,[0.84098965 0.2920572 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
178,[0.8608771  0.37246283],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
179,[0.80937297 0.38731957],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
180,[0.78700864 0.35838082],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
181,[0.74257158 0.38267085],0,-1,-1,0,0
182,[0.74962899 0.3020106 ],0,-1,-1,0,0
183,[0.82018637 0.38010416],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
184,[0.84392093 0.33307606],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
185,[0.84998991 0.35100988],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
186,[0.85896121 0.3391418 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
187,[0.75745053 0.30315878],0,-1,-1,0,0
188,[0.79919893 0.29310423],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
189,[0.86782243 0.40636644],0,-1,-1,0,0
190,[0.75051491 0.34239211],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
191,[0.80001382 0.33453637],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
192,[0.83733324 0.33583449],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
193,[0.79067594 0.39457271],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
194,[0.8360082  0.34012144],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
195,[0.8390113  0.33824013],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
196,[0.80830842 0.33883728],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
197,[0.80768308 0.39397045],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
198,[0.86567818 0.42283601],0,-1,-1,0,0
199,[0.91368425 0.35545515],0,-1,-1,0,0
200,[0.8781276  0.41410607],0,-1,-1,0,0
201,[0.80008946 0.26966286],0,-1,-1,0,0
202,[0.75017192 0.37163843],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
203,[0.78050811 0.33406345],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
204,[0.78967004 0.38318901],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
205,[0.80605243 0.40048674],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
206,[0.7814201  0.33560646],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
207,[0.84107039 0.26229818],0,-1,-1,0,0
208,[0.80567491 0.345593  ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
209,[0.85683613 0.3839811 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
210,[0.85118776 0.31353156],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
211,[0.83618783 0.39631286],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
212,[0.77426434 0.27348944],0,-1,-1,0,0
213,[0.85106088 0.24283472],0,-1,-1,0,0
214,[0.83384197 0.30143574],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
215,[0.84104963 0.32782692],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
216,[0.81206347 0.31092239],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
217,[0.76056103 0.28994418],0,-1,-1,0,0
218,[0.89741049 0.35401095],0,-1,-1,0,0
219,[0.7934502  0.40835004],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
220,[0.74947035 0.32910158],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
221,[0.8005814  0.30513443],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
222,[0.83926226 0.40813808],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
223,[0.86701725 0.36517538],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
224,[0.77321962 0.34699415],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
225,[0.82180674 0.3278685 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
226,[0.75780393 0.38736582],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
227,[0.83327394 0.33067473],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
228,[0.81918032 0.36661402],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
229,[0.89708314 0.29646955],0,-1,-1,0,0
230,[0.81504778 0.32259078],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
231,[0.83583992 0.46183716],0,-1,-1,0,0
232,[0.87247207 0.32832983],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
233,[0.93401442 0.36695913],0,-1,-1,0,0
234,[0.85660095 0.42713687],0,-1,-1,0,0
235,[0.84222713 0.40971857],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
236,[0.82813753 0.33767632],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
237,[0.89490635 0.37877665],0,-1,-1,0,0
238,[0.79182628 0.33277157],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
239,[0.83996524 0.36088247],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
240,[0.82911855 0.39601176],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
241,[0.75887029 0.39284463],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
242,[0.86460055 0.35139813],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
243,[0.85982583 0.36768202],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
244,[0.83700925 0.38402941],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
245,[0.76482715 0.30265354],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
246,[0.80381528 0.35302063],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
247,[0.81427807 0.35918011],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
248,[0.77097904 0.30116707],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
249,[0.74466473 0.34314622],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
250,[0.83695177 0.28622604],0,-1,-1,0,0
251,[0.72320022 0.28295094],0,-1,-1,0,0
252,[0.79196514 0.34118369],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
253,[0.7242159  0.34272737],0,-1,-1,0,0
254,[0.82725344 0.31195349],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
255,[0.78564492 0.31272059],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
256,[0.88022676 0.40882266],0,-1,-1,0,0
257,[0.79994922 0.42046998],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
258,[0.80196375 0.36950848],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
259,[0.81678111 0.32068303],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
260,[0.80171989 0.35445685],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
261,[0.82905777 0.33992029],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
262,[0.81011889 0.33540134],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
263,[0.80065632 0.36533361],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
264,[0.7961928  0.42608748],0,-1,-1,0,0
265,[0.80564819 0.31838874],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
266,[0.82814339 0.3399043 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
267,[0.725836   0.48526204],0,-1,-1,0,0
268,[0.79422631 0.25437018],0,-1,-1,0,0
269,[0.75173241 0.3835482 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
270,[0.80211549 0.27490769],0,-1,-1,0,0
271,[0.82714216 0.39093632],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
272,[0.86984836 0.3587833 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
273,[0.77249793 0.3268459 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
274,[0.78825289 0.39846958],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
275,[0.79821622 0.33275565],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
276,[0.7589897  0.42270452],0,-1,-1,0,0
277,[0.80180645 0.35334218],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
278,[0.81805875 0.39756156],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
279,[0.8783171  0.39528782],0,-1,-1,0,0
280,[0.74963248 0.27167987],0,-1,-1,0,0
281,[0.86170861 0.39095885],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
282,[0.74766804 0.34223072],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
283,[0.7588729  0.42609934],0,-1,-1,0,0
284,[0.86234442 0.36814107],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
285,[0.80964386 0.32056103],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
286,[0.7854362 0.2626266],0,-1,-1,0,0
287,[0.80481195 0.36578223],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
288,[0.84722713 0.34846443],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
289,[0.81063126 0.43372892],0,-1,-1,0,0
290,[0.77450276 0.25744413],0,-1,-1,0,0
291,[0.7713393  0.32217095],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
292,[0.75742171 0.37558009],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
293,[0.82949127 0.37282362],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
294,[0.79436677 0.3063509 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
295,[0.93621335 0.3565342 ],0,-1,-1,0,0
296,[0.88515255 0.36257592],0,-1,-1,0,0
297,[0.84733913 0.40283363],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
298,[0.71847895 0.32472647],0,-1,-1,0,0
299,[0.87855459 0.38616276],0,-1,-1,0,0
300,[0.78402102 0.3118343 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
301,[0.76967779 0.40845303],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
302,[0.87762215 0.41766579],0,-1,-1,0,0
303,[0.84201559 0.32361769],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
304,[0.79215633 0.29157953],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
305,[0.82387563 0.33601777],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
306,[0.78493317 0.32534692],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
307,[0.80945486 0.33306517],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
308,[0.8566207  0.42512728],0,-1,-1,0,0
309,[0.85593428 0.35486067],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
310,[0.88596161 0.36544616],0,-1,-1,0,0
311,[0.7921775  0.35702915],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
312,[0.80316079 0.38922898],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
313,[0.71088987 0.39134073],0,-1,-1,0,0
314,[0.77234109 0.42348066],0,-1,-1,0,0
315,[0.85850007 0.35798018],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
316,[0.84938244 0.28541777],0,-1,-1,0,0
317,[0.79410973 0.35773214],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
318,[0.84916704 0.32773717],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
319,[0.87607927 0.33023275],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
320,[0.80171335 0.36221048],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
321,[0.79508252 0.33533612],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
322,[0.81864992 0.41735964],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
323,[0.79321012 0.34547057],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
324,[0.85403975 0.40969871],0,-1,-1,0,0
325,[0.80362886 0.36184021],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
326,[0.8423246  0.49324794],0,-1,-1,0,0
327,[0.75875048 0.26623311],0,-1,-1,0,0
328,[0.81658839 0.24074223],0,-1,-1,0,0
329,[0.87504529 0.33586266],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
330,[0.78360762 0.40582983],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
331,[0.80573192 0.3524719 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
332,[0.77283633 0.4650461 ],0,-1,-1,0,0
333,[0.81738102 0.31116255],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
334,[0.76067987 0.31232726],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
335,[0.74641956 0.3368621 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
336,[0.78907569 0.30045552],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
337,[0.84489933 0.34676295],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
338,[0.74959688 0.34102698],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
339,[0.67921958 0.38272562],0,-1,-1,0,0
340,[0.85732869 0.30857565],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
341,[0.76321929 0.329055  ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
342,[0.9251232  0.39367771],0,-1,-1,0,0
343,[0.82611842 0.3728989 ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
344,[0.85701375 0.394763  ],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
345,[0.80646388 0.36127049],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
346,[0.93252524 0.30761684],0,-1,-1,0,0
347,[0.75687906 0.37829093],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
348,[0.79638075 0.26911766],0,-1,-1,0,0
349,[0.72968433 0.29584094],0,-1,-1,0,0
350,[0.82630214 0.39648102],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
351,[0.84527133 0.35015045],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
352,[0.8118667  0.36307848],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
353,[0.84301386 0.38910179],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
354,[0.73377176 0.33925262],0,-1,-1,0,0
355,[0.78398217 0.35544838],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
356,[0.889221   0.32165206],0,-1,-1,0,0
357,[0.77948855 0.41288992],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
358,[0.77886221 0.47318544],0,-1,-1,0,0
359,[0.88560391 0.35011317],0,-1,-1,0,0
360,[0.84048599 0.37893389],0,1,"[0.811053850592663, 0.35290214914630746]",0,0
361,[0.72412973 0.43124966],0,-1,-1,0,0
