,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.13582632 0.8114031 ],72,-1,-1,-1,-1
36,[0.10176847 0.34611934],26,44,"[0.10013911831477809, 0.3052208956629044]",-1,1
37,[0.77181087 0.32574343],45,23,"[0.769837749087366, 0.333700864672487]",1,1
38,[0.20919885 0.75066068],5,37,"[0.23623340694264316, 0.7501700790097687]",1,1
39,[0.69611882 0.70900752],59,9,"[0.657259221515817, 0.7112837945246264]",1,1
40,[0.20662868 0.38354372],42,17,"[0.21361821703985112, 0.39505895028330584]",1,1
41,[0.31499641 0.51471773],88,45,"[0.3187983639302222, 0.5054931159148738]",1,1
42,[0.79235359 0.37134008],66,23,"[0.769837749087366, 0.333700864672487]",1,1
43,[0.63939312 0.30973758],73,58,"[0.6661725659371952, 0.31978468000064547]",1,1
44,[0.64402259 0.39264607],66,12,"[0.6071543755528908, 0.42067703812976204]",1,1
45,[0.53736218 0.25557488],73,25,"[0.5569946842573437, 0.28678476276314985]",1,1
46,[0.2650957  0.20612607],4,34,"[0.19731586345800875, 0.19716132578912646]",1,1
47,[0.789816   0.50027356],23,27,"[0.7825105047714654, 0.5315426841739873]",1,1
48,[0.4085603  0.77974573],0,16,"[0.43355819001679574, 0.7745905710418517]",1,1
49,[0.42271139 0.63075668],88,48,"[0.45189497800895084, 0.5989826367808866]",1,1
50,[0.73777289 0.36994639],14,33,"[0.7150604073842657, 0.40912619658244503]",1,1
51,[0.17887442 0.36307349],27,17,"[0.21361821703985112, 0.39505895028330584]",1,1
52,[0.67667939 0.69699647],70,9,"[0.657259221515817, 0.7112837945246264]",1,1
53,[0.16230077 0.40246874],42,50,"[0.13820827783800788, 0.4306912870002565]",1,1
54,[0.41876806 0.34880656],53,4,"[0.4073449052796356, 0.32433238088040434]",1,1
55,[0.10002386 0.28364022],15,44,"[0.10013911831477809, 0.3052208956629044]",-1,1
56,[0.30013861 0.69460649],68,40,"[0.31440835933524974, 0.6999964400404225]",1,1
57,[0.77840435 0.51435317],25,27,"[0.7825105047714654, 0.5315426841739873]",1,1
58,[0.65517829 0.48355161],3,10,"[0.6419413516467651, 0.48368954023292954]",1,1
59,[0.65773652 0.68695817],84,9,"[0.657259221515817, 0.7112837945246264]",1,1
60,[0.32886884 0.77181425],0,22,"[0.31561889981437496, 0.7658164779136938]",1,1
61,[0.34586432 0.18199926],99,2,"[0.33402599573214864, 0.21736476937839794]",1,1
62,[0.17946187 0.58290894],78,43,"[0.1474088748787309, 0.5767387357313781]",1,1
63,[0.30642812 0.5456328 ],86,45,"[0.3187983639302222, 0.5054931159148738]",-1,1
64,[0.3610871  0.35149772],6,4,"[0.4073449052796356, 0.32433238088040434]",1,1
65,[0.61879429 0.24297543],33,35,"[0.6622372869780897, 0.2333979273383998]",-1,1
66,[0.24911182 0.49347831],65,29,"[0.2119067859085985, 0.4975157415532485]",1,1
67,[0.72443223 0.58277326],24,11,"[0.7271653168073047, 0.5928518199343237]",1,1
68,[0.78874498 0.09272817],48,41,"[0.7810078101122037, 0.1324092196584634]",-1,1
69,[0.81373143 0.15638043],75,41,"[0.7810078101122037, 0.1324092196584634]",-1,1
70,[0.64397383 0.69271571],59,9,"[0.657259221515817, 0.7112837945246264]",1,1
71,[0.28508368 0.85850968],20,54,"[0.23530499828206075, 0.8682589086887512]",-1,1
72,[0.31341193 0.39429887],53,7,"[0.2935127530407, 0.41914322875754834]",1,1
73,[0.61502656 0.51616638],29,21,"[0.6299718777208305, 0.5489528986213881]",1,1
74,[0.41483962 0.62045581],34,48,"[0.45189497800895084, 0.5989826367808866]",1,1
75,[0.69796147 0.25199334],45,35,"[0.6622372869780897, 0.2333979273383998]",1,1
76,[0.54515927 0.54905584],96,5,"[0.5283759280295134, 0.5235304203667845]",1,1
77,[0.60959635 0.43532635],37,12,"[0.6071543755528908, 0.42067703812976204]",1,1
78,[0.67626006 0.41037935],66,33,"[0.7150604073842657, 0.40912619658244503]",-1,1
79,[0.76822939 0.15938244],48,41,"[0.7810078101122037, 0.1324092196584634]",-1,1
80,[0.4878369  0.45182554],47,1,"[0.47922573632254933, 0.4364055540503052]",1,1
81,[0.28186669 0.58707587],97,28,"[0.2604434261699623, 0.6216823084107291]",1,1
82,[0.52351105 0.7705533 ],71,14,"[0.5042381258347806, 0.7415542098031318]",1,1
83,[0.42117961 0.23102987],12,15,"[0.44615399792490135, 0.2487654931934201]",1,1
84,[0.47527524 0.45207486],87,1,"[0.47922573632254933, 0.4364055540503052]",1,1
85,[0.5904975  0.42952401],38,12,"[0.6071543755528908, 0.42067703812976204]",1,1
86,[0.48681375 0.23658667],56,15,"[0.44615399792490135, 0.2487654931934201]",1,1
87,[0.30022767 0.34031499],51,6,"[0.31427252515705306, 0.3139823769725619]",1,1
88,[0.97204489 0.417498  ],41,-1,-1,-1,-1
89,[0.41363706 0.26877283],6,15,"[0.44615399792490135, 0.2487654931934201]",1,1
90,[0.9425639  0.48397891],41,-1,-1,-1,-1
91,[0.32666511 0.40760271],51,7,"[0.2935127530407, 0.41914322875754834]",1,1
92,[0.06278702 0.31171138],67,44,"[0.10013911831477809, 0.3052208956629044]",-1,1
93,[0.20877591 0.42656141],65,17,"[0.21361821703985112, 0.39505895028330584]",1,1
94,[0.2374793  0.54902661],17,29,"[0.2119067859085985, 0.4975157415532485]",-1,1
95,[0.30828842 0.90069226],72,-1,-1,-1,1
96,[0.31088236 0.44797254],86,7,"[0.2935127530407, 0.41914322875754834]",1,1
97,[0.66362858 0.84861978],19,55,"[0.6516804643291103, 0.824392886881947]",-1,1
98,[0.61881204 0.72051153],84,20,"[0.5827865608458795, 0.7053229304404454]",1,1
99,[0.80110102 0.39306573],93,39,"[0.8109922269440232, 0.4182850807111]",1,1
100,[0.78415969 0.69149442],74,18,"[0.7744137906506456, 0.7063235581769991]",1,1
101,[0.17873278 0.16204641],69,34,"[0.19731586345800875, 0.19716132578912646]",-1,1
102,[0.55382399 0.6167587 ],2,3,"[0.5445110762142404, 0.6292106591948713]",1,1
103,[0.43981556 0.67417951],79,8,"[0.41100174955837504, 0.6859538591635723]",1,1
104,[0.65356803 0.47753709],47,10,"[0.6419413516467651, 0.48368954023292954]",1,1
105,[0.74856747 0.222798  ],45,47,"[0.7524306933881069, 0.2496851035750821]",1,1
106,[0.7254441  0.71968917],82,18,"[0.7744137906506456, 0.7063235581769991]",1,1
107,[0.44233506 0.56073604],57,48,"[0.45189497800895084, 0.5989826367808866]",-1,1
108,[0.22669212 0.31782728],35,0,"[0.21917906740085508, 0.2923416631359609]",1,1
109,[0.82621801 0.54303304],28,27,"[0.7825105047714654, 0.5315426841739873]",1,1
110,[0.46991887 0.29867032],89,13,"[0.4926172917008529, 0.3388128876501571]",1,1
111,[0.79102322 0.47303412],24,39,"[0.8109922269440232, 0.4182850807111]",-1,1
112,[0.81981524 0.4271554 ],23,39,"[0.8109922269440232, 0.4182850807111]",1,1
113,[0.42883951 0.33532184],89,4,"[0.4073449052796356, 0.32433238088040434]",1,1
114,[0.45947308 0.13820575],33,42,"[0.4798252293475941, 0.16115869745612935]",1,1
115,[0.38683368 0.88895403],55,62,"[0.3722716315393345, 0.8523256948754128]",-1,1
116,[0.19445704 0.81341915],72,54,"[0.23530499828206075, 0.8682589086887512]",-1,1
117,[0.38187496 0.28329817],63,4,"[0.4073449052796356, 0.32433238088040434]",1,1
118,[0.52478313 0.60658518],52,3,"[0.5445110762142404, 0.6292106591948713]",1,1
119,[0.21731863 0.47978186],65,29,"[0.2119067859085985, 0.4975157415532485]",1,1
120,[0.4764387  0.09172744],44,42,"[0.4798252293475941, 0.16115869745612935]",-1,1
121,[0.39665179 0.40906772],53,38,"[0.40821429916872026, 0.4080458480260058]",1,1
122,[0.5424557  0.22300729],83,25,"[0.5569946842573437, 0.28678476276314985]",1,1
123,[0.44824688 0.44939153],88,1,"[0.47922573632254933, 0.4364055540503052]",1,1
124,[0.76908208 0.89797535],58,-1,-1,-1,1
125,[0.75410219 0.35718634],98,23,"[0.769837749087366, 0.333700864672487]",1,1
126,[0.31110854 0.7567555 ],79,22,"[0.31561889981437496, 0.7658164779136938]",1,1
127,[0.45953299 0.41405364],87,1,"[0.47922573632254933, 0.4364055540503052]",1,1
128,[0.27666542 0.39840656],27,7,"[0.2935127530407, 0.41914322875754834]",1,1
129,[0.35793092 0.68633978],64,40,"[0.31440835933524974, 0.6999964400404225]",1,1
130,[0.32614347 0.2230591 ],51,2,"[0.33402599573214864, 0.21736476937839794]",1,1
131,[0.65407605 0.47375173],25,10,"[0.6419413516467651, 0.48368954023292954]",1,1
132,[0.201976   0.66606358],68,52,"[0.17874870746684599, 0.6709354016763637]",1,1
133,[0.73009242 0.42871239],32,33,"[0.7150604073842657, 0.40912619658244503]",1,1
134,[0.2356516  0.62354009],65,28,"[0.2604434261699623, 0.6216823084107291]",1,1
135,[0.40970167 0.24062825],99,15,"[0.44615399792490135, 0.2487654931934201]",1,1
136,[0.75689927 0.68855658],54,18,"[0.7744137906506456, 0.7063235581769991]",1,1
137,[0.72953537 0.63063842],74,11,"[0.7271653168073047, 0.5928518199343237]",1,1
138,[0.79892903 0.55944924],93,27,"[0.7825105047714654, 0.5315426841739873]",1,1
139,[0.68938887 0.49993802],81,46,"[0.7018701270227503, 0.4992751903544894]",1,1
140,[0.36108947 0.42195091],11,38,"[0.40821429916872026, 0.4080458480260058]",1,1
141,[0.25530734 0.66163862],0,28,"[0.2604434261699623, 0.6216823084107291]",1,1
142,[0.84718303 0.59776397],28,30,"[0.8217238249467931, 0.604554269983837]",1,1
143,[0.82815912 0.26366219],32,31,"[0.8433371835630644, 0.23242699120995866]",1,1
144,[0.32871005 0.22889949],91,2,"[0.33402599573214864, 0.21736476937839794]",1,1
145,[0.36389191 0.70386741],20,40,"[0.31440835933524974, 0.6999964400404225]",1,1
146,[0.25919484 0.26820996],69,0,"[0.21917906740085508, 0.2923416631359609]",1,1
147,[0.19840898 0.28925853],26,0,"[0.21917906740085508, 0.2923416631359609]",1,1
148,[0.16575442 0.2223104 ],15,34,"[0.19731586345800875, 0.19716132578912646]",-1,1
149,[0.483716   0.72810087],34,14,"[0.5042381258347806, 0.7415542098031318]",1,1
150,[0.18559869 0.49105161],78,29,"[0.2119067859085985, 0.4975157415532485]",1,1
151,[0.27236525 0.23629532],15,2,"[0.33402599573214864, 0.21736476937839794]",1,1
152,[0.72436367 0.78304223],31,24,"[0.7710012518317836, 0.8111856942664639]",-1,1
153,[0.81733202 0.60670545],28,30,"[0.8217238249467931, 0.604554269983837]",1,1
154,[1.         0.69806744],82,-1,-1,-1,-1
155,[0.72296742 0.41723249],7,33,"[0.7150604073842657, 0.40912619658244503]",1,1
156,[0.49812844 0.34984647],89,13,"[0.4926172917008529, 0.3388128876501571]",1,1
157,[0.03109686 0.71417859],78,-1,-1,-1,-1
158,[0.67034437 0.45900769],3,10,"[0.6419413516467651, 0.48368954023292954]",1,1
159,[0.50657796 0.39131345],80,19,"[0.5455594296084568, 0.40372613248531336]",1,1
160,[0.18908718 0.41565813],17,17,"[0.21361821703985112, 0.39505895028330584]",1,1
161,[0.51590797 0.78631399],39,14,"[0.5042381258347806, 0.7415542098031318]",1,1
162,[0.44223146 0.24608115],83,15,"[0.44615399792490135, 0.2487654931934201]",1,1
163,[0.42334437 0.76167659],64,16,"[0.43355819001679574, 0.7745905710418517]",1,1
164,[0.41243582 0.3132073 ],36,4,"[0.4073449052796356, 0.32433238088040434]",1,1
165,[0.33466977 0.20854702],56,2,"[0.33402599573214864, 0.21736476937839794]",1,1
166,[0.63770623 0.54811621],3,21,"[0.6299718777208305, 0.5489528986213881]",1,1
167,[0.51671944 0.32705778],73,13,"[0.4926172917008529, 0.3388128876501571]",1,1
168,[0.79846036 0.38345533],7,39,"[0.8109922269440232, 0.4182850807111]",1,1
169,[0.92319137 0.6242348 ],50,63,"[0.9070528154788617, 0.5883301222371977]",-1,1
170,[0.44533425 0.42315852],83,1,"[0.47922573632254933, 0.4364055540503052]",1,1
171,[0.31177653 0.5021421 ],86,45,"[0.3187983639302222, 0.5054931159148738]",1,1
172,[0.87401506 0.66066719],93,49,"[0.8908220665695414, 0.7130459561868149]",-1,1
173,[0.28675767 0.34865208],63,6,"[0.31427252515705306, 0.3139823769725619]",1,1
174,[0.4108391 0.7531805],64,16,"[0.43355819001679574, 0.7745905710418517]",1,1
175,[0.72681831 0.54508894],29,11,"[0.7271653168073047, 0.5928518199343237]",1,1
176,[0.27325212 0.30440843],51,6,"[0.31427252515705306, 0.3139823769725619]",1,1
177,[0.55047495 0.44595873],49,19,"[0.5455594296084568, 0.40372613248531336]",1,1
178,[0.55947925 0.30538798],10,25,"[0.5569946842573437, 0.28678476276314985]",1,1
179,[0.16415274 0.28470696],67,0,"[0.21917906740085508, 0.2923416631359609]",1,1
180,[0.41963412 0.32742243],4,4,"[0.4073449052796356, 0.32433238088040434]",1,1
181,[0.286479   0.37654017],65,7,"[0.2935127530407, 0.41914322875754834]",1,1
182,[0.75848483 0.80003452],85,24,"[0.7710012518317836, 0.8111856942664639]",1,1
183,[0.81541066 0.69553723],21,18,"[0.7744137906506456, 0.7063235581769991]",1,1
184,[0.509666   0.65216018],2,3,"[0.5445110762142404, 0.6292106591948713]",1,1
185,[0.65011854 0.79940645],30,55,"[0.6516804643291103, 0.824392886881947]",1,1
186,[0.64432564 0.56748327],24,21,"[0.6299718777208305, 0.5489528986213881]",1,1
187,[0.38883525 0.80321148],64,62,"[0.3722716315393345, 0.8523256948754128]",1,1
188,[0.3789893  0.09500615],99,64,"[0.3570171685364807, 0.10096721656470903]",-1,1
189,[0.69423352 0.23493323],77,35,"[0.6622372869780897, 0.2333979273383998]",1,1
190,[0.31418104 0.50986016],86,45,"[0.3187983639302222, 0.5054931159148738]",1,1
191,[0.18113616 0.49904242],18,29,"[0.2119067859085985, 0.4975157415532485]",1,1
192,[0.4290441  0.41365533],76,38,"[0.40821429916872026, 0.4080458480260058]",1,1
193,[0.46633963 0.25298181],11,15,"[0.44615399792490135, 0.2487654931934201]",1,1
194,[0.26075123 0.28557043],99,0,"[0.21917906740085508, 0.2923416631359609]",1,1
195,[0.53101161 0.58837273],60,3,"[0.5445110762142404, 0.6292106591948713]",1,1
196,[0.240683   0.41189214],90,17,"[0.21361821703985112, 0.39505895028330584]",1,1
197,[0.77473209 0.82921058],54,24,"[0.7710012518317836, 0.8111856942664639]",1,1
198,[0.66956493 0.67092277],30,9,"[0.657259221515817, 0.7112837945246264]",1,1
199,[0.39138303 0.10822639],69,64,"[0.3570171685364807, 0.10096721656470903]",-1,1
200,[0.30394626 0.40586982],27,7,"[0.2935127530407, 0.41914322875754834]",1,1
201,[0.64949748 0.74108132],16,9,"[0.657259221515817, 0.7112837945246264]",1,1
202,[0.44830414 0.24535734],83,15,"[0.44615399792490135, 0.2487654931934201]",1,1
203,[0.63610776 0.46819931],96,10,"[0.6419413516467651, 0.48368954023292954]",1,1
204,[0.43035155 0.71880779],52,8,"[0.41100174955837504, 0.6859538591635723]",1,1
205,[0.19208501 0.91034233],72,54,"[0.23530499828206075, 0.8682589086887512]",-1,0
206,[0.27805971 0.38770458],99,7,"[0.2935127530407, 0.41914322875754834]",1,1
207,[0.24201897 0.47463618],17,29,"[0.2119067859085985, 0.4975157415532485]",1,1
208,[0.63628747 0.2204939 ],45,35,"[0.6622372869780897, 0.2333979273383998]",-1,1
209,[0.62748693 0.41581575],49,12,"[0.6071543755528908, 0.42067703812976204]",1,1
210,[0.56578986 0.51558429],49,5,"[0.5283759280295134, 0.5235304203667845]",1,1
211,[0.32631997 0.11164178],99,64,"[0.3570171685364807, 0.10096721656470903]",-1,1
212,[0.34090202 0.23902792],69,2,"[0.33402599573214864, 0.21736476937839794]",1,1
213,[0.22410345 0.28646013],69,0,"[0.21917906740085508, 0.2923416631359609]",1,1
214,[0.3368303  0.49980621],88,45,"[0.3187983639302222, 0.5054931159148738]",1,1
215,[0.63728323 0.26884559],89,35,"[0.6622372869780897, 0.2333979273383998]",1,1
216,[0.7355677  0.80760612],85,24,"[0.7710012518317836, 0.8111856942664639]",1,1
217,[0.8274166  0.63654001],50,30,"[0.8217238249467931, 0.604554269983837]",1,1
218,[0.89992047 0.73125072],58,49,"[0.8908220665695414, 0.7130459561868149]",0,1
219,[0.48013365 0.81562443],79,16,"[0.43355819001679574, 0.7745905710418517]",1,1
220,[0.548864   0.59466001],2,3,"[0.5445110762142404, 0.6292106591948713]",1,1
221,[0.50380888 0.62306858],52,3,"[0.5445110762142404, 0.6292106591948713]",1,1
222,[0.28444371 0.70586601],1,40,"[0.31440835933524974, 0.6999964400404225]",1,1
223,[0.60017062 0.47115966],94,10,"[0.6419413516467651, 0.48368954023292954]",1,1
224,[0.31759089 0.28767479],35,6,"[0.31427252515705306, 0.3139823769725619]",1,1
225,[0.48333678 0.42384136],96,1,"[0.47922573632254933, 0.4364055540503052]",1,1
226,[0.46473231 0.13668115],6,42,"[0.4798252293475941, 0.16115869745612935]",1,1
227,[0.51583182 0.43928498],77,1,"[0.47922573632254933, 0.4364055540503052]",1,1
228,[0.52637176 0.49842845],2,5,"[0.5283759280295134, 0.5235304203667845]",1,1
229,[0.77794206 0.31576645],7,23,"[0.769837749087366, 0.333700864672487]",1,1
230,[0.50434063 0.38987996],80,19,"[0.5455594296084568, 0.40372613248531336]",1,1
231,[0.30398748 0.74396026],20,22,"[0.31561889981437496, 0.7658164779136938]",1,1
232,[0.65333767 0.24575605],45,35,"[0.6622372869780897, 0.2333979273383998]",1,1
233,[0.56210225 0.59986183],9,3,"[0.5445110762142404, 0.6292106591948713]",1,1
234,[0.3377742  0.34685519],53,6,"[0.31427252515705306, 0.3139823769725619]",1,1
235,[0.81342552 0.41770457],41,39,"[0.8109922269440232, 0.4182850807111]",1,1
236,[0.40615716 0.65600247],64,8,"[0.41100174955837504, 0.6859538591635723]",1,1
237,[0.64868134 0.5096969 ],3,10,"[0.6419413516467651, 0.48368954023292954]",1,1
238,[0.54393169 0.65804397],34,3,"[0.5445110762142404, 0.6292106591948713]",1,1
239,[0.39258323 0.31029732],36,4,"[0.4073449052796356, 0.32433238088040434]",1,1
240,[0.85645527 0.33899683],14,57,"[0.854583906672921, 0.32109808245075466]",1,1
241,[0.90395324 0.72815196],82,49,"[0.8908220665695414, 0.7130459561868149]",-1,1
242,[0.73697347 0.24724511],14,47,"[0.7524306933881069, 0.2496851035750821]",1,1
243,[0.09827801 0.54620285],18,43,"[0.1474088748787309, 0.5767387357313781]",-1,1
244,[0.78730337 0.85275733],21,24,"[0.7710012518317836, 0.8111856942664639]",1,1
245,[0.54583321 0.63946543],57,3,"[0.5445110762142404, 0.6292106591948713]",1,1
246,[0.48007226 0.21721505],62,15,"[0.44615399792490135, 0.2487654931934201]",1,1
247,[0.71265816 0.38970466],66,33,"[0.7150604073842657, 0.40912619658244503]",1,1
248,[0.60456796 0.52993083],81,21,"[0.6299718777208305, 0.5489528986213881]",1,1
249,[0.29561482 0.70774647],20,40,"[0.31440835933524974, 0.6999964400404225]",1,1
250,[0.42187407 0.39230433],87,38,"[0.40821429916872026, 0.4080458480260058]",1,1
251,[0.21294523 0.34434865],91,17,"[0.21361821703985112, 0.39505895028330584]",1,1
252,[0.33585224 0.7874385 ],1,22,"[0.31561889981437496, 0.7658164779136938]",1,1
253,[0.74609748 0.26954609],14,47,"[0.7524306933881069, 0.2496851035750821]",1,1
254,[0.51495159 0.73371597],43,14,"[0.5042381258347806, 0.7415542098031318]",1,1
255,[0.54741831 0.88829325],19,36,"[0.5623469118126309, 0.8816481330117103]",1,1
256,[0.67110966 0.50773193],38,46,"[0.7018701270227503, 0.4992751903544894]",1,1
257,[0.28066448 0.78323389],0,22,"[0.31561889981437496, 0.7658164779136938]",1,1
258,[0.49599461 0.39335585],36,1,"[0.47922573632254933, 0.4364055540503052]",1,1
259,[0.24209504 0.29068907],15,0,"[0.21917906740085508, 0.2923416631359609]",1,1
260,[0.27061574 0.20955437],99,2,"[0.33402599573214864, 0.21736476937839794]",1,1
261,[0.33542663 0.25368175],90,2,"[0.33402599573214864, 0.21736476937839794]",1,1
262,[0.70363111 0.37583187],25,33,"[0.7150604073842657, 0.40912619658244503]",1,1
263,[0.52855005 0.22015781],6,-1,-1,1,1
264,[0.55543621 0.79336385],30,53,"[0.566581595899912, 0.7750491311401669]",1,1
265,[0.57446728 0.73974222],71,20,"[0.5827865608458795, 0.7053229304404454]",1,1
266,[0.54124255 0.33391552],92,13,"[0.4926172917008529, 0.3388128876501571]",1,1
267,[0.66311013 0.53753471],9,21,"[0.6299718777208305, 0.5489528986213881]",1,1
268,[0.80420686 0.78956252],58,24,"[0.7710012518317836, 0.8111856942664639]",1,1
269,[0.53392772 0.39477696],77,19,"[0.5455594296084568, 0.40372613248531336]",1,1
270,[0.29624252 0.2839858 ],15,6,"[0.31427252515705306, 0.3139823769725619]",1,1
271,[0.49736377 0.72071161],97,14,"[0.5042381258347806, 0.7415542098031318]",1,1
272,[0.86268811 0.5948621 ],28,30,"[0.8217238249467931, 0.604554269983837]",1,1
273,[0.27781441 0.64094272],5,28,"[0.2604434261699623, 0.6216823084107291]",1,1
274,[0.54351935 0.54087663],95,5,"[0.5283759280295134, 0.5235304203667845]",1,1
275,[0.74373125 0.3305379 ],25,23,"[0.769837749087366, 0.333700864672487]",1,1
276,[0.4954964  0.29503106],33,13,"[0.4926172917008529, 0.3388128876501571]",1,1
277,[0.22402559 0.21787001],26,34,"[0.19731586345800875, 0.19716132578912646]",1,1
278,[0.43843716 0.70029799],79,8,"[0.41100174955837504, 0.6859538591635723]",1,1
279,[0.17352729 0.58692261],18,43,"[0.1474088748787309, 0.5767387357313781]",1,1
280,[0.79862409 0.11741751],48,41,"[0.7810078101122037, 0.1324092196584634]",-1,1
281,[0.66940515 0.63658059],84,26,"[0.6496100234784132, 0.6317635289124182]",1,1
282,[0.05158264 0.4491077 ],22,56,"[0.06689096323279174, 0.4771498165047736]",-1,1
283,[0.70778819 0.27617384],45,47,"[0.7524306933881069, 0.2496851035750821]",1,1
284,[0.78336443 0.52274066],7,27,"[0.7825105047714654, 0.5315426841739873]",1,1
285,[0.33720013 0.38832481],86,7,"[0.2935127530407, 0.41914322875754834]",1,1
286,[0.51415622 0.29711025],83,25,"[0.5569946842573437, 0.28678476276314985]",1,1
287,[0.63104474 0.63250624],70,26,"[0.6496100234784132, 0.6317635289124182]",1,1
288,[0.71771463 0.37568545],37,33,"[0.7150604073842657, 0.40912619658244503]",1,1
289,[0.66879197 0.75964089],85,9,"[0.657259221515817, 0.7112837945246264]",1,1
290,[0.17804909 0.28786665],15,0,"[0.21917906740085508, 0.2923416631359609]",1,1
291,[0.83645071 0.55943109],28,30,"[0.8217238249467931, 0.604554269983837]",1,1
292,[0.44371998 0.40743098],80,38,"[0.40821429916872026, 0.4080458480260058]",1,1
293,[0.47084335 0.43286876],98,1,"[0.47922573632254933, 0.4364055540503052]",1,1
294,[0.73453463 0.02729976],48,-1,-1,-1,-1
295,[0.22525649 0.44776301],86,29,"[0.2119067859085985, 0.4975157415532485]",1,1
296,[0.45586451 0.75966477],79,16,"[0.43355819001679574, 0.7745905710418517]",1,1
297,[0.80604002 0.19453202],75,31,"[0.8433371835630644, 0.23242699120995866]",1,1
298,[0.25657208 0.31164316],27,0,"[0.21917906740085508, 0.2923416631359609]",1,1
299,[0.59695525 0.80281172],55,61,"[0.6097051644211837, 0.7931138541068468]",1,1
300,[0.82209525 0.20698721],14,31,"[0.8433371835630644, 0.23242699120995866]",1,1
301,[0.85321151 0.81873236],54,32,"[0.8392439119026942, 0.8347068612045325]",1,1
302,[0.66204447 0.6155791 ],92,26,"[0.6496100234784132, 0.6317635289124182]",1,1
303,[0.7066438  0.69415434],74,9,"[0.657259221515817, 0.7112837945246264]",1,1
304,[0.64820528 0.7225334 ],16,9,"[0.657259221515817, 0.7112837945246264]",1,1
305,[0.22639931 0.39837316],35,17,"[0.21361821703985112, 0.39505895028330584]",1,1
306,[0.59720751 0.772098  ],19,61,"[0.6097051644211837, 0.7931138541068468]",1,1
307,[0.43541715 0.6600987 ],20,8,"[0.41100174955837504, 0.6859538591635723]",1,1
308,[0.481383   0.26993559],83,15,"[0.44615399792490135, 0.2487654931934201]",1,1
309,[0.55269891 0.87158006],71,36,"[0.5623469118126309, 0.8816481330117103]",1,1
310,[0.83699955 0.20739225],40,31,"[0.8433371835630644, 0.23242699120995866]",1,1
