,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.34907667 0.1905038 ],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
38,[0.30116367 0.28750977],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
39,[0.3569606  0.28329762],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
40,[0.29442342 0.21794607],0,8,"[0.2584949528744943, 0.1796090555994805]",0,11
41,[0.37351942 0.34167953],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
42,[0.40382475 0.24185195],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
43,[0.27849123 0.36666921],0,-1,-1,0,-1
44,[0.38351681 0.33612116],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
45,[0.28382773 0.25373453],0,6,"[0.2529980191061413, 0.2563876241044794]",0,-1
46,[0.41026654 0.25483873],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
47,[0.36184587 0.21441981],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
48,[0.33489444 0.28984269],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
49,[0.30454128 0.30040925],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
50,[0.29156015 0.2470694 ],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
51,[0.34553579 0.21520748],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
52,[0.38392161 0.21776903],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
53,[0.29774269 0.29176518],0,6,"[0.2529980191061413, 0.2563876241044794]",0,-1
54,[0.3751653  0.34981354],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
55,[0.30160009 0.2405775 ],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
56,[0.4772462  0.22391802],0,-1,-1,0,-1
57,[0.41748486 0.25855252],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
58,[0.30811066 0.26400836],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
59,[0.34076794 0.18839162],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
60,[0.29480632 0.20705786],0,8,"[0.2584949528744943, 0.1796090555994805]",0,-1
61,[0.41976824 0.21347837],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
62,[0.36522313 0.33259371],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
63,[0.34716008 0.33468   ],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
64,[0.32450749 0.23255119],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
65,[0.30205798 0.22635853],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
66,[0.29000425 0.27863383],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
67,[0.31370145 0.29947624],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
68,[0.39513483 0.28236514],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
69,[0.34267826 0.25010036],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
70,[0.32950608 0.26629334],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
71,[0.29880886 0.24405263],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
72,[0.33343852 0.28969674],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
73,[0.43819219 0.33088824],0,-1,-1,0,-1
74,[0.25014173 0.35579642],0,-1,-1,0,-1
75,[0.3614028  0.21504562],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
76,[0.35267007 0.23284599],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
77,[0.32946356 0.2828572 ],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
78,[0.4348087  0.27381994],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
79,[0.37912592 0.27212482],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
80,[0.38943975 0.24027217],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
81,[0.29833963 0.26343192],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
82,[0.34114633 0.21185019],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
83,[0.30298291 0.22966129],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
84,[0.39607842 0.26181259],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
85,[0.34581074 0.24641365],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
86,[0.41467449 0.20321871],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
87,[0.30241988 0.31699634],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
88,[0.33680729 0.26446943],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
89,[0.29456014 0.22724663],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
90,[0.40380882 0.26710586],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
91,[0.34782921 0.29873633],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
92,[0.32090772 0.28722815],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
93,[0.37810971 0.23772277],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
94,[0.38829629 0.31407193],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
95,[0.27988749 0.20253329],0,8,"[0.2584949528744943, 0.1796090555994805]",0,-1
96,[0.38851566 0.29608112],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
97,[0.31820343 0.21027507],0,8,"[0.2584949528744943, 0.1796090555994805]",0,-1
98,[0.28291063 0.22360884],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
99,[0.29949776 0.26379513],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
100,[0.39500075 0.28599287],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
101,[0.35211638 0.24918353],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
102,[0.35649662 0.21516859],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
103,[0.2858142  0.26657862],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
104,[0.4156127  0.24220817],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
105,[0.37843324 0.1925203 ],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
106,[0.30156567 0.31724528],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
107,[0.3911141 0.2266159],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
108,[0.34535254 0.27604898],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
109,[0.36442779 0.27407357],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
110,[0.31133645 0.32057126],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
111,[0.40311247 0.30674967],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
112,[0.3720536  0.28250322],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
113,[0.3436858  0.30314666],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
114,[0.40833897 0.2141179 ],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
115,[0.33413395 0.25225104],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
116,[0.35481638 0.24091729],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
117,[0.44720592 0.22977398],0,-1,-1,0,-1
118,[0.36041028 0.2633349 ],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
119,[0.30648743 0.33222019],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
120,[0.32952278 0.34449276],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
121,[0.34285453 0.25223645],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
122,[0.3883928  0.26510979],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
123,[0.42392627 0.2833729 ],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
124,[0.34199053 0.23272381],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
125,[0.37080056 0.23948358],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
126,[0.22817098 0.28435902],0,6,"[0.2529980191061413, 0.2563876241044794]",0,-1
127,[0.36267743 0.36443735],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
128,[0.35241692 0.24860646],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
129,[0.32235569 0.31194988],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
130,[0.38062646 0.17367801],0,-1,-1,0,-1
131,[0.25665875 0.20227932],0,8,"[0.2584949528744943, 0.1796090555994805]",0,10
132,[0.42740609 0.33868709],0,-1,-1,0,-1
133,[0.29448552 0.27847173],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
134,[0.36469259 0.26483211],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
135,[0.30371429 0.29306525],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
136,[0.37248445 0.21877214],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
137,[0.30939891 0.27912715],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
138,[0.33911927 0.31773206],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
139,[0.33059553 0.24407561],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
140,[0.3447768  0.23195593],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
141,[0.31156412 0.30925297],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
142,[0.31014903 0.27995546],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
143,[0.28306767 0.23977509],0,6,"[0.2529980191061413, 0.2563876241044794]",0,-1
144,[0.39308622 0.28248911],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
145,[0.32488626 0.31029146],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
146,[0.39097002 0.26808041],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
147,[0.3424579  0.28726819],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
148,[0.33983097 0.27238705],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
149,[0.25972743 0.3073958 ],0,6,"[0.2529980191061413, 0.2563876241044794]",0,-1
150,[0.3636144  0.29118014],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
151,[0.29695985 0.17914649],0,8,"[0.2584949528744943, 0.1796090555994805]",0,-1
152,[0.3534811  0.25374155],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
153,[0.40111021 0.26170892],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
154,[0.32114637 0.33297919],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
155,[0.32009191 0.32907924],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
156,[0.45911185 0.22657881],0,-1,-1,0,-1
157,[0.33069283 0.25408641],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
158,[0.413737   0.26717322],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
159,[0.37768776 0.27842082],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
160,[0.34368672 0.25886   ],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
161,[0.40771829 0.20457771],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
162,[0.35295402 0.37901409],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
163,[0.3744827  0.24012573],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
164,[0.31341592 0.2646208 ],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
165,[0.23299463 0.43739946],0,-1,-1,3,-1
166,[0.33560299 0.30110868],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
167,[0.3500801  0.28113427],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
168,[0.34936787 0.24702717],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
169,[0.34579842 0.17759231],0,-1,-1,0,-1
170,[0.35894184 0.27099769],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
171,[0.33671609 0.28972618],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
172,[0.34842114 0.27867504],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
173,[0.38649251 0.20506557],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
174,[0.41478397 0.33123643],0,-1,-1,0,-1
175,[0.34716601 0.30168915],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
176,[0.5080743  0.30762285],0,-1,-1,-1,-1
177,[0.33250771 0.29927676],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
178,[0.33381502 0.22597261],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
179,[0.35790837 0.39172505],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
180,[0.44245495 0.25935451],0,-1,-1,0,-1
181,[0.3762499  0.28204415],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
182,[0.44774646 0.18120935],0,-1,-1,0,-1
183,[0.4930689  0.22688679],0,-1,-1,0,-1
184,[0.44718209 0.24729065],0,-1,-1,0,-1
185,[0.35804525 0.28685375],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
186,[0.41557734 0.28827184],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
187,[0.35717734 0.26237003],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
188,[0.42120678 0.25398366],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
189,[0.31868579 0.22161827],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
190,[0.36090814 0.19949609],0,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
191,[0.3365331 0.2705058],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
192,[0.33615896 0.25601516],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
193,[0.36676983 0.32590503],0,2,"[0.3396283701401208, 0.33195554723778525]",0,-1
194,[0.37757571 0.30911854],0,2,"[0.3396283701401208, 0.33195554723778525]",0,12
195,[0.34975098 0.23427857],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
196,[0.31489997 0.25736641],0,1,"[0.3726388382006138, 0.2496332627345798]",0,11
197,[0.41120563 0.32031693],0,-1,-1,0,-1
198,[0.30166752 0.26700367],0,6,"[0.2529980191061413, 0.2563876241044794]",0,11
199,[0.34271873 0.27697851],0,1,"[0.3726388382006138, 0.2496332627345798]",0,12
200,[0.3351761  0.62694166],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
201,[0.3314095  0.62619783],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
202,[0.39663112 0.6367725 ],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
203,[0.44973227 0.61004831],1,-1,-1,3,7
204,[0.28594696 0.67479852],1,-1,-1,3,-1
205,[0.30421354 0.65980224],1,-1,-1,3,-1
206,[0.36079629 0.60581825],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
207,[0.32770068 0.64381443],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
208,[0.35863039 0.56790697],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
209,[0.29101691 0.68793028],1,-1,-1,3,-1
210,[0.41348182 0.59244067],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
211,[0.38186793 0.58685266],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
212,[0.38029155 0.58034911],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
213,[0.28879492 0.72267394],1,-1,-1,3,-1
214,[0.30160735 0.5767562 ],1,-1,-1,3,-1
215,[0.3323116  0.64774759],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
216,[0.41784922 0.61055676],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
217,[0.41073404 0.65619198],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
218,[0.34461601 0.64728856],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
219,[0.39918384 0.65209254],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
220,[0.38688338 0.64281717],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
221,[0.43705637 0.60135406],1,-1,-1,3,7
222,[0.33222179 0.58212745],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
223,[0.3045962 0.7469169],1,-1,-1,-1,-1
224,[0.363936   0.70562152],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
225,[0.39797195 0.52147642],1,-1,-1,-1,-1
226,[0.39874277 0.6582368 ],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
227,[0.32631903 0.68405149],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
228,[0.48668353 0.64811397],1,9,"[0.5213502608532788, 0.6191085531203362]",3,-1
229,[0.2919224  0.64902928],1,-1,-1,3,-1
230,[0.43092192 0.62106413],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
231,[0.34566707 0.64238116],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
232,[0.32824583 0.60929576],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
233,[0.35083104 0.65324364],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
234,[0.4250005  0.59948212],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
235,[0.45888194 0.57616425],1,-1,-1,3,-1
236,[0.45635318 0.6748878 ],1,-1,-1,3,-1
237,[0.32125975 0.63268261],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
238,[0.38560989 0.67722023],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
239,[0.42590594 0.64501669],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
240,[0.38236622 0.50545017],1,-1,-1,-1,-1
241,[0.45015603 0.64069579],1,-1,-1,3,-1
242,[0.37038513 0.51917747],1,-1,-1,-1,-1
243,[0.43682409 0.62230747],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
244,[0.39181166 0.63005675],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
245,[0.3272798  0.61997408],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
246,[0.37560575 0.67527111],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
247,[0.44542564 0.6567878 ],1,-1,-1,3,-1
248,[0.36729395 0.71693772],1,-1,-1,3,-1
249,[0.29463405 0.62404773],1,-1,-1,3,-1
250,[0.34785464 0.56844168],1,-1,-1,3,-1
251,[0.3871124  0.71123879],1,-1,-1,3,-1
252,[0.46205954 0.55479353],1,-1,-1,3,-1
253,[0.26871941 0.62699563],1,-1,-1,3,-1
254,[0.32113814 0.56231594],1,-1,-1,3,-1
255,[0.35313565 0.63714267],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
256,[0.42942675 0.62934613],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
257,[0.4348748  0.66753588],1,-1,-1,3,-1
258,[0.40225198 0.68753267],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
259,[0.32706707 0.67746889],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
260,[0.34149527 0.65197085],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
261,[0.41149769 0.58254348],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
262,[0.37317868 0.56196471],1,-1,-1,3,-1
263,[0.3758466  0.54837161],1,-1,-1,3,-1
264,[0.33985225 0.56995579],1,-1,-1,3,-1
265,[0.36001176 0.59164662],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
266,[0.36027986 0.58203093],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
267,[0.37531604 0.65582691],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
268,[0.35435201 0.64747684],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
269,[0.36535941 0.55463004],1,-1,-1,3,-1
270,[0.41159313 0.72345461],1,-1,-1,3,-1
271,[0.41327165 0.60172274],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
272,[0.30710382 0.5745267 ],1,-1,-1,3,-1
273,[0.27318746 0.59941645],1,-1,-1,3,-1
274,[0.4687185  0.64653661],1,9,"[0.5213502608532788, 0.6191085531203362]",3,7
275,[0.34355203 0.68086822],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
276,[0.29932192 0.61588374],1,-1,-1,3,-1
277,[0.40672706 0.62055271],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
278,[0.35846951 0.62319523],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
279,[0.32544498 0.6566077 ],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
280,[0.40019115 0.58360932],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
281,[0.40917061 0.62006765],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
282,[0.37873202 0.63016911],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
283,[0.38869585 0.66162281],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
284,[0.35091071 0.63847657],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
285,[0.34523051 0.5658672 ],1,-1,-1,3,-1
286,[0.38661    0.60001185],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
287,[0.36826155 0.63584101],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
288,[0.3759082  0.68310915],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
289,[0.25358891 0.65971397],1,-1,-1,-1,-1
290,[0.29643616 0.63269375],1,-1,-1,3,-1
291,[0.31693189 0.64815275],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
292,[0.42443307 0.72460649],1,-1,-1,-1,-1
293,[0.39019924 0.61950942],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
294,[0.43814373 0.681645  ],1,-1,-1,3,-1
295,[0.39039756 0.68637172],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
296,[0.37225797 0.61345461],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
297,[0.33988059 0.69546997],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
298,[0.41574022 0.65236057],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
299,[0.35431083 0.62723416],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
300,[0.39114249 0.56786045],1,-1,-1,3,-1
301,[0.44872774 0.67916822],1,-1,-1,3,-1
302,[0.29165983 0.71834919],1,-1,-1,3,-1
303,[0.33171507 0.65408482],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
304,[0.37009389 0.57133448],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
305,[0.40110197 0.59327259],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
306,[0.26832676 0.60683704],1,-1,-1,3,-1
307,[0.42326863 0.7047568 ],1,-1,-1,3,-1
308,[0.36683422 0.63908342],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
309,[0.3902877  0.60365593],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
310,[0.33233158 0.68121647],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
311,[0.33260125 0.69946131],1,-1,-1,3,-1
312,[0.39777152 0.57212141],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
313,[0.35013955 0.66886861],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
314,[0.32913488 0.65223669],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
315,[0.3884646  0.65015765],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
316,[0.4246634  0.65899038],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
317,[0.35014753 0.65121448],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
318,[0.35768638 0.63794783],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
319,[0.42500816 0.66858954],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
320,[0.46879552 0.62690197],1,9,"[0.5213502608532788, 0.6191085531203362]",3,-1
321,[0.30201965 0.66321242],1,-1,-1,3,-1
322,[0.35621528 0.64034063],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
323,[0.4249073  0.60840002],1,0,"[0.371014863214894, 0.6366181211467226]",3,7
324,[0.45683812 0.62683676],1,9,"[0.5213502608532788, 0.6191085531203362]",3,7
325,[0.41366323 0.67529246],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
326,[0.36108144 0.65390765],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
327,[0.3537409  0.61347349],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
328,[0.35410194 0.72782801],1,-1,-1,3,-1
329,[0.37526943 0.60707417],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
330,[0.33834748 0.64973045],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
