,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
157,[0.4319973  0.83747831],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
158,[0.30201817 0.80526848],0,-1,-1,0,-1
159,[0.34134979 0.86313357],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
160,[0.34301637 0.80600391],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
161,[0.39250114 0.75631522],0,-1,-1,0,-1
162,[0.38483571 0.86520456],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
163,[0.37661479 0.74141298],0,-1,-1,0,-1
164,[0.41851388 0.85996789],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
165,[0.40965612 0.90110256],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
166,[0.42455641 0.75501684],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
167,[0.39410841 0.81778379],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
168,[0.39954617 0.78951094],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
169,[0.31502585 0.73748236],0,-1,-1,0,-1
170,[0.33438748 0.86734642],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
171,[0.46573247 0.93646297],0,-1,-1,0,-1
172,[0.40919508 0.84255184],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
173,[0.39406787 0.81443601],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
174,[0.40905245 0.8283982 ],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
175,[0.35145535 0.84369827],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
176,[0.27807696 0.88948407],0,-1,-1,0,-1
177,[0.32318576 0.8235168 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
178,[0.44320601 0.8767361 ],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
179,[0.29819774 0.87298579],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
180,[0.33106867 0.80126783],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
181,[0.34727488 0.79010981],0,-1,-1,0,-1
182,[0.32033427 0.83734089],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
183,[0.33817386 0.79461422],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
184,[0.41156655 0.7830806 ],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
185,[0.43372199 0.81946176],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
186,[0.37001892 0.9007227 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
187,[0.35711763 0.83560392],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
188,[0.38339523 0.76188055],0,-1,-1,0,-1
189,[0.35916038 0.85882701],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
190,[0.29501322 0.87250477],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
191,[0.39560498 0.87457763],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
192,[0.36182402 0.8640154 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
193,[0.27884301 0.80316129],0,-1,-1,0,-1
194,[0.34359334 0.83623132],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
195,[0.3215834 0.8383484],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
196,[0.31624181 0.83783316],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
197,[0.37141276 0.88455809],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
198,[0.41979277 0.84115766],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
199,[0.46359119 0.80290993],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
200,[0.37227764 0.85571396],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
201,[0.39092574 0.86251343],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
202,[0.39454197 0.87020482],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
203,[0.39069165 0.84696614],0,3,"[0.3554122957394269, 0.8607444926999149]",0,3
204,[0.36573148 0.88778037],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
205,[0.36565068 0.85045524],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
206,[0.37152992 0.82937009],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
207,[0.41069317 0.76076177],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
208,[0.37255506 0.81392353],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
209,[0.34016001 0.84288407],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
210,[0.34126478 0.84454927],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
211,[0.30985768 0.80191318],0,-1,-1,0,-1
212,[0.4167207  0.82896145],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
213,[0.38934302 0.78875465],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
214,[0.32895539 0.8313674 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
215,[0.41721001 0.75154731],0,-1,-1,0,-1
216,[0.40072009 0.78899117],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
217,[0.34889517 0.85602472],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
218,[0.35472922 0.87937035],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
219,[0.44518983 0.83052567],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
220,[0.3686009  0.76125201],0,-1,-1,0,-1
221,[0.38837145 0.86998649],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
222,[0.35890036 0.87095166],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
223,[0.44494814 0.81614986],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
224,[0.37011658 0.82741538],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
225,[0.40807594 0.85864103],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
226,[0.2950773  0.86532019],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
227,[0.37401702 0.80583814],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
228,[0.44186449 0.88814926],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
229,[0.40308098 0.75064147],0,-1,-1,0,-1
230,[0.40779711 0.85798033],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
231,[0.37240637 0.85001636],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
232,[0.38751059 0.85962823],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
233,[0.37818361 0.84922668],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
234,[0.45106289 0.81141959],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
235,[0.37158597 0.87716309],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
236,[0.41927804 0.85087052],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
237,[0.46192494 0.75646944],0,-1,-1,0,-1
238,[0.36020456 0.80380075],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
239,[0.42393249 0.82276741],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
240,[0.38823826 0.88862695],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
241,[0.36605659 0.80350272],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
242,[0.36421687 0.93617363],0,-1,-1,0,-1
243,[0.41145416 0.91930901],0,-1,-1,0,-1
244,[0.37009549 0.88139938],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
245,[0.36165568 0.82526167],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
246,[0.41515301 0.8392222 ],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
247,[0.35463502 0.82740262],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
248,[0.36328186 0.87682314],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
249,[0.4156551  0.89862886],0,-1,-1,0,-1
250,[0.38142542 0.91108085],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
251,[0.41658698 0.83847059],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
252,[0.32950624 0.86198454],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
253,[0.34912595 0.88423598],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
254,[0.35388448 0.81897141],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
255,[0.47424729 0.78041046],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
256,[0.3471089  0.79582013],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
257,[0.4093938  0.84152002],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
258,[0.44203259 0.87692303],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
259,[0.34720193 0.74799197],0,-1,-1,0,-1
260,[0.38570172 0.88020607],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
261,[0.38423297 0.86477964],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
262,[0.35317714 0.79489857],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
263,[0.40661664 0.8443045 ],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
264,[0.38776508 0.83382616],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
265,[0.37927182 0.83229315],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
266,[0.43636262 0.80650802],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
267,[0.4581009 0.8488452],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
268,[0.42565454 0.80407128],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
269,[0.42790148 0.83634808],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
270,[0.38221427 0.87436577],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
271,[0.39517031 0.86140009],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
272,[0.35087453 0.80908936],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
273,[0.40891136 0.86839107],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
274,[0.41983683 0.86447351],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
275,[0.32205078 0.90944029],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
276,[0.42266111 0.77760194],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
277,[0.38987283 0.86654376],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
278,[0.32327526 0.87902756],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
279,[0.32270627 0.82554006],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
280,[0.2982105  0.85605663],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
281,[0.33276198 0.88394453],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
282,[0.34690737 0.77280086],0,-1,-1,0,-1
283,[0.37583573 0.89224891],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
284,[0.42897032 0.81914086],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
285,[0.35848757 0.92048642],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
286,[0.35638924 0.80143144],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
287,[0.44941708 0.77643158],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
288,[0.4187314  0.78654584],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
289,[0.31997815 0.86862096],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
290,[0.42157569 0.87454707],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
291,[0.32661421 0.87397285],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
292,[0.44324466 0.84420772],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
293,[0.39538311 0.81881211],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
294,[0.37766842 0.81161546],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
295,[0.4164135  0.80100288],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
296,[0.37750989 0.92342948],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
297,[0.39875011 0.81470721],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
298,[0.42698998 0.84761442],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
299,[0.44083667 0.79351201],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
300,[0.34771507 0.78538335],0,-1,-1,0,-1
301,[0.34967326 0.86839426],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
302,[0.36646041 0.81533657],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
303,[0.33478231 0.786453  ],0,-1,-1,0,-1
304,[0.41306469 0.80197707],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
305,[0.39905485 0.86821447],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
306,[0.38229461 0.90122335],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
307,[0.36294469 0.8952308 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
308,[0.39689757 0.84956455],0,3,"[0.3554122957394269, 0.8607444926999149]",0,3
309,[0.3607179  0.89302537],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
310,[0.39651154 0.85123315],0,3,"[0.3554122957394269, 0.8607444926999149]",0,3
311,[0.46653159 0.84082284],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
312,[0.3539589  0.82306623],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
313,[0.40617749 0.8381805 ],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
314,[0.40398493 0.84218651],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
315,[0.35295032 0.75874002],0,-1,-1,0,-1
316,[0.41543192 0.76634057],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
317,[0.4511687  0.83309527],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
318,[0.2974528  0.78898428],0,-1,-1,0,-1
319,[0.36398632 0.84841936],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
320,[0.39787706 0.91603537],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
321,[0.39696914 0.8730109 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
322,[0.35159617 0.81854771],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
323,[0.37922398 0.82169579],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
324,[0.35065991 0.80875802],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
325,[0.32676046 0.74579777],0,-1,-1,0,-1
