,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.7132229  0.41834809],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
76,[0.77444405 0.37941169],8,-1,-1,2,-1
77,[0.48961066 0.25731606],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
78,[0.25594865 0.6071014 ],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
79,[0.36842033 0.32999281],5,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
80,[0.67673227 0.40848271],8,0,"[0.7102521575609521, 0.4255286793538751]",2,10
81,[0.62488467 0.09961922],1,-1,-1,2,-1
82,[0.70906925 0.4285149 ],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
83,[0.41964804 0.23610227],5,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
84,[0.26649973 0.60201872],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
85,[0.23704545 0.496194  ],6,-1,-1,2,0
86,[0.44429843 0.12684536],0,-1,-1,2,-1
87,[0.41332716 0.45010034],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
88,[0.36460937 0.15750612],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
89,[0.86095816 0.49268666],9,-1,-1,2,-1
90,[0.5923926 0.1623904],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
91,[0.3674838  0.36276731],5,5,"[0.40950913402764894, 0.3968325524379349]",2,3
92,[0.33165867 0.35868404],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
93,[0.27867055 0.5746794 ],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
94,[0.68453949 0.50249396],9,-1,-1,2,-1
95,[0.40750619 0.17767229],0,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
96,[0.42824562 0.3622723 ],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
97,[0.92068407 0.3365759 ],4,-1,-1,-1,-1
98,[0.28272889 0.65744755],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
99,[0.69993178 0.49696368],9,-1,-1,2,-1
100,[0.21542962 0.21990569],0,-1,-1,2,-1
101,[0.70767994 0.16348376],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
102,[0.34256827 0.56640359],2,-1,-1,2,0
103,[0.71546303 0.2838223 ],8,-1,-1,2,-1
104,[0.74047425 0.41653614],4,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
105,[0.6939811  0.20791082],1,8,"[0.6891735466459631, 0.2126841848081457]",2,7
106,[0.62376294 0.18997916],1,4,"[0.5916130536543333, 0.16972073521469722]",2,8
107,[0.22983688 0.69402544],2,-1,-1,2,0
108,[0.39247117 0.4337522 ],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
109,[0.73695684 0.50674627],9,-1,-1,2,-1
110,[0.25451122 0.64059008],2,1,"[0.29988633971207435, 0.6692770299091525]",2,0
111,[0.43812723 0.33373189],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
112,[0.64880882 0.24340478],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
113,[0.60214096 0.41840447],8,-1,-1,2,-1
114,[0.34559017 0.65382705],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
115,[0.38682874 0.36270526],5,5,"[0.40950913402764894, 0.3968325524379349]",2,3
116,[0.71372258 0.46959085],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
117,[0.49102769 0.20320987],7,3,"[0.46259229645056416, 0.21616546306956722]",2,5
118,[0.78962078 0.50713223],4,-1,-1,2,-1
119,[0.60975874 0.42548936],9,-1,-1,2,-1
120,[0.43866628 0.36479776],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
121,[0.73957516 0.46856282],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
122,[0.5022156  0.10327565],7,-1,-1,2,-1
123,[0.91173299 0.40338899],4,-1,-1,2,-1
124,[0.68508534 0.42467406],8,0,"[0.7102521575609521, 0.4255286793538751]",2,10
125,[0.39288974 0.60924794],3,-1,-1,2,-1
126,[0.47504453 0.13475314],7,-1,-1,2,-1
127,[0.56284349 0.23305999],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
128,[0.53564552 0.1493684 ],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
129,[0.87573748 0.42901675],4,-1,-1,2,-1
130,[0.24718777 0.56013574],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
131,[0.71083953 0.45162689],9,0,"[0.7102521575609521, 0.4255286793538751]",2,9
132,[0.92190307 0.43011485],4,-1,-1,2,-1
133,[0.34796266 0.05480247],0,-1,-1,2,-1
134,[0.29922801 0.68441637],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
135,[0.32171371 0.40017231],6,7,"[0.27686456430319983, 0.4072207099505925]",2,4
136,[0.21924368 0.70248109],2,-1,-1,2,0
137,[0.84832474 0.46101473],4,-1,-1,2,-1
138,[0.68587649 0.50414203],9,-1,-1,2,-1
139,[0.30851554 0.63917724],2,1,"[0.29988633971207435, 0.6692770299091525]",2,0
140,[0.7102147  0.38058838],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
141,[0.3019483  0.39287072],6,7,"[0.27686456430319983, 0.4072207099505925]",2,4
142,[0.39252109 0.26399783],5,-1,-1,2,-1
143,[0.30742071 0.67985011],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
144,[0.86366784 0.29129303],4,-1,-1,-1,-1
145,[0.12960181 0.71435887],2,-1,-1,-1,-1
146,[0.75180981 0.38447411],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
147,[0.29238787 0.51606769],6,-1,-1,2,0
148,[0.29438842 0.40289032],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
149,[0.28271982 0.52860271],2,-1,-1,2,0
150,[0.25385614 0.60051594],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
151,[0.20950016 0.45811474],6,-1,-1,2,-1
152,[0.7291414  0.45014423],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
153,[0.23049518 0.37893718],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
154,[0.33026654 0.42241157],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
155,[0.73038849 0.36802032],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
156,[0.72736712 0.489116  ],4,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
157,[0.20992376 0.58402861],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
158,[0.90664238 0.60168115],4,-1,-1,-1,-1
159,[0.67976946 0.40970424],8,0,"[0.7102521575609521, 0.4255286793538751]",2,10
160,[0.24445028 0.42841647],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
161,[0.55675588 0.49744411],9,-1,-1,-1,-1
162,[0.80413363 0.20320428],1,-1,-1,-1,-1
163,[0.53455838 0.14801981],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
164,[0.26596496 0.17419735],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
165,[0.3687131  0.33726756],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
166,[0.47277457 0.22876014],0,3,"[0.46259229645056416, 0.21616546306956722]",2,5
167,[0.34510148 0.33795326],5,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
168,[0.72395279 0.51435425],9,-1,-1,2,-1
169,[0.25587562 0.53893183],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
170,[0.79753963 0.48631945],4,-1,-1,2,-1
171,[0.69878292 0.37063943],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
172,[0.33801897 0.18283962],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
173,[0.50606272 0.14447438],7,-1,-1,2,-1
174,[0.65489539 0.42803479],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
175,[0.73120772 0.45843177],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
176,[0.50636864 0.13912774],7,-1,-1,2,-1
177,[0.31252201 0.56320103],2,-1,-1,2,0
178,[0.86535829 0.40195   ],4,-1,-1,2,-1
179,[0.6107351  0.16718794],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
180,[0.33877618 0.12282938],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
181,[0.79152874 0.45432906],4,-1,-1,2,-1
182,[0.32650307 0.43840129],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
183,[0.4241179  0.29789176],5,-1,-1,2,-1
184,[0.67183197 0.31147659],1,-1,-1,2,-1
185,[0.43650819 0.18309935],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
186,[0.42998137 0.37616199],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
187,[0.24212895 0.45900259],6,7,"[0.27686456430319983, 0.4072207099505925]",2,0
188,[0.47471519 0.36471608],5,-1,-1,2,-1
189,[0.19595302 0.56669735],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
190,[0.33534894 0.35055372],6,9,"[0.32269896222002037, 0.31190441684198017]",2,3
191,[0.63274554 0.3326129 ],8,-1,-1,2,-1
192,[0.84436661 0.50415167],4,-1,-1,2,-1
193,[0.5002424  0.23432407],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
194,[0.3095329  0.67538197],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
195,[0.41383262 0.32861459],0,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
196,[0.21252045 0.65798702],2,-1,-1,2,0
197,[0.75778283 0.46553049],4,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
198,[0.75763394 0.16843874],1,-1,-1,2,-1
199,[0.19347576 0.6101348 ],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
200,[0.34053741 0.51659847],2,-1,-1,2,0
201,[0.56281612 0.19785314],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
202,[0.62959625 0.13466861],1,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
203,[0.67029631 0.48274762],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
204,[0.70587477 0.4155119 ],9,0,"[0.7102521575609521, 0.4255286793538751]",2,10
205,[0.23282302 0.66666221],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
206,[0.45558908 0.20476092],0,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
207,[0.35850772 0.29379492],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
208,[0.37682631 0.23815815],0,-1,-1,2,-1
209,[0.34688658 0.60302268],3,-1,-1,2,0
210,[0.70754275 0.48029483],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
211,[0.68578303 0.41623799],9,0,"[0.7102521575609521, 0.4255286793538751]",2,10
212,[0.66700977 0.19719145],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
213,[0.6038395  0.19105204],1,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
214,[0.86163581 0.52025202],9,-1,-1,2,-1
215,[0.74196759 0.47416906],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
216,[0.44803004 0.23525037],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
217,[0.37037176 0.21069569],5,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
218,[0.51498183 0.40894912],5,-1,-1,2,-1
219,[0.40411247 0.43019457],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
220,[0.24142733 0.16282894],0,-1,-1,2,-1
221,[0.26760859 0.43083685],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
222,[0.26259283 0.32820893],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
223,[0.25902246 0.59897763],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
224,[0.65443288 0.08738451],1,-1,-1,2,-1
225,[0.60091435 0.24716786],1,-1,-1,2,-1
226,[0.3238915  0.68564285],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
227,[0.52676065 0.21172694],7,3,"[0.46259229645056416, 0.21616546306956722]",2,5
228,[0.82719471 0.53022915],4,-1,-1,2,-1
229,[0.30738542 0.53608194],3,-1,-1,2,0
230,[0.58348908 0.18655726],1,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
231,[0.41177571 0.30289289],5,-1,-1,2,-1
232,[0.54102667 0.19138949],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
233,[0.6997309  0.38451821],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
234,[0.33828335 0.48217053],5,-1,-1,2,-1
235,[0.26321152 0.60494608],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
236,[0.19927551 0.31714946],6,-1,-1,2,-1
237,[0.87809874 0.48898383],4,-1,-1,2,-1
238,[0.6780488  0.38398579],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
239,[0.39525468 0.13121208],0,-1,-1,2,-1
240,[0.72396796 0.33308338],8,-1,-1,2,-1
241,[0.62828929 0.46356436],9,-1,-1,2,-1
242,[0.2796786  0.71769982],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
243,[0.27055775 0.33012748],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
244,[0.62801215 0.37125907],9,-1,-1,2,-1
245,[0.67192774 0.3633986 ],8,-1,-1,2,-1
246,[0.33913972 0.39659027],6,7,"[0.27686456430319983, 0.4072207099505925]",2,4
247,[0.2766767  0.55507973],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
248,[0.23655717 0.5575239 ],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
249,[0.2355589  0.52580523],6,2,"[0.23618865074840792, 0.5853963987195387]",2,0
250,[0.65958302 0.39415924],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
251,[0.27923648 0.34015196],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
252,[0.63964293 0.10560622],1,-1,-1,2,-1
253,[0.82306211 0.44385755],9,-1,-1,2,-1
254,[0.25645939 0.57655002],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
255,[0.27397197 0.66795749],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
256,[0.72438808 0.14981701],1,-1,-1,2,-1
257,[0.3096177  0.59787685],2,-1,-1,2,0
258,[0.37376347 0.37978447],6,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
259,[0.62440786 0.41505345],8,-1,-1,2,-1
260,[0.37005795 0.46287662],5,-1,-1,2,-1
261,[0.49867009 0.37018772],5,-1,-1,2,-1
262,[0.2381869  0.72170064],3,-1,-1,2,0
263,[0.22727369 0.37634625],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
264,[0.34476446 0.39873565],6,5,"[0.40950913402764894, 0.3968325524379349]",2,4
265,[0.21412143 0.63549639],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
266,[0.72909778 0.47571074],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
267,[0.73076246 0.50582858],4,-1,-1,2,-1
268,[0.36136858 0.21472623],0,6,"[0.32750468655615494, 0.1667412972238318]",2,2
269,[0.60261212 0.41510762],8,-1,-1,2,-1
270,[0.50764757 0.2254786 ],7,3,"[0.46259229645056416, 0.21616546306956722]",2,5
271,[0.32822721 0.26031701],0,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
272,[0.48666116 0.32749529],5,-1,-1,2,-1
273,[0.57728236 0.09998729],1,-1,-1,2,-1
274,[0.64788301 0.41988975],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
275,[0.70648788 0.34362823],8,-1,-1,2,-1
276,[0.56671757 0.09910832],1,-1,-1,2,-1
277,[0.7301733 0.4753566],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
278,[0.92189499 0.48378093],4,-1,-1,2,-1
279,[0.65769043 0.31724583],8,-1,-1,2,-1
280,[0.91151795 0.52550065],4,-1,-1,2,-1
281,[0.4463623 0.3462338],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
282,[0.34885034 0.33506428],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
283,[0.45914265 0.39013182],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
284,[0.72891629 0.29841554],8,-1,-1,2,-1
285,[0.51650703 0.23657151],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
286,[0.39294819 0.17401196],7,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
287,[0.93062573 0.47124578],4,-1,-1,2,-1
288,[0.33067403 0.22280341],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
289,[0.51648142 0.16477534],7,-1,-1,2,-1
290,[0.30298049 0.65434421],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
291,[0.61455976 0.32739389],8,-1,-1,2,-1
292,[0.29579683 0.59331185],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
293,[0.87630328 0.45162824],4,-1,-1,2,-1
294,[0.81856237 0.39928302],4,-1,-1,2,-1
295,[0.13636698 0.50397244],2,-1,-1,-1,-1
296,[0.3435428 0.5225935],3,-1,-1,2,0
297,[0.17512447 0.4262716 ],6,-1,-1,2,-1
298,[0.29944783 0.41781996],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
299,[0.3211456 0.6863602],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
300,[0.87352076 0.59229159],4,-1,-1,-1,-1
301,[0.74659712 0.14582161],1,-1,-1,2,-1
302,[0.44383552 0.32439592],5,-1,-1,2,-1
303,[0.68246773 0.12861028],1,-1,-1,2,-1
304,[0.69631936 0.48565965],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
305,[0.75084255 0.41664369],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
306,[0.55782789 0.45309693],5,-1,-1,2,-1
307,[0.24887397 0.70350702],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
308,[0.67319347 0.18310112],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
309,[0.48250988 0.21355442],7,3,"[0.46259229645056416, 0.21616546306956722]",2,5
310,[0.63584153 0.24652935],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
311,[0.83914417 0.39569075],4,-1,-1,2,-1
312,[0.29879621 0.16130875],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
313,[0.67735541 0.2375613 ],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
314,[0.40602353 0.45959186],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
315,[0.52344461 0.21744923],7,3,"[0.46259229645056416, 0.21616546306956722]",2,5
316,[0.66943344 0.2928962 ],1,-1,-1,2,-1
317,[0.26539507 0.44135246],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
318,[0.30128843 0.60694847],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
319,[0.28729879 0.62223197],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
320,[0.22185672 0.65327194],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
321,[0.75502455 0.39362244],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
322,[0.28683717 0.68392317],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
323,[0.25540367 0.61363623],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
324,[0.60402676 0.36573248],8,-1,-1,2,-1
325,[0.66168603 0.40488626],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
326,[0.62790719 0.35445159],8,-1,-1,2,-1
327,[0.27356478 0.42123134],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
328,[0.2057837  0.54805303],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
329,[0.33701328 0.23390493],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
330,[0.33870066 0.20214168],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
331,[0.7545024  0.32602137],8,-1,-1,2,-1
332,[0.51253508 0.16896112],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
333,[0.39114867 0.34953055],5,5,"[0.40950913402764894, 0.3968325524379349]",2,3
334,[0.19969398 0.58404921],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
335,[0.80295924 0.52042658],4,-1,-1,2,-1
336,[0.74867989 0.43047602],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
337,[0.64644642 0.18768002],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
338,[0.65752794 0.36896402],8,-1,-1,2,-1
339,[0.81800128 0.49749235],4,-1,-1,2,-1
340,[0.91972285 0.41255868],4,-1,-1,2,-1
341,[0.29829846 0.10773408],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
342,[0.6095026  0.12505223],1,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
343,[0.35335788 0.33627928],5,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
344,[0.65125074 0.33640698],8,-1,-1,2,-1
345,[0.22845775 0.25827686],0,-1,-1,2,-1
346,[0.71396136 0.34632213],9,-1,-1,2,-1
347,[0.76997706 0.46380045],9,-1,-1,2,-1
348,[0.36573825 0.31570454],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
349,[0.35330831 0.3897686 ],6,5,"[0.40950913402764894, 0.3968325524379349]",2,4
350,[0.39563363 0.39480578],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
351,[0.41264815 0.37069266],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
352,[0.61715271 0.18005314],1,4,"[0.5916130536543333, 0.16972073521469722]",2,8
353,[0.63798828 0.08019942],1,-1,-1,2,-1
354,[0.60183471 0.3208466 ],1,-1,-1,2,-1
355,[0.22886658 0.6148762 ],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
356,[0.36063943 0.69307985],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
357,[0.79742214 0.42360436],4,-1,-1,2,-1
358,[0.48057305 0.45372161],5,-1,-1,2,-1
