,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.78513299 0.62613501],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
140,[0.85887346 0.55063517],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
141,[0.7100108  0.52533482],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
142,[0.898257  0.4558215],0,-1,-1,0,-1
143,[0.7922038 0.5092783],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
144,[0.76542151 0.53724746],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
145,[0.7929712  0.54914432],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
146,[0.85476849 0.53278355],0,-1,-1,0,0
147,[0.72270843 0.49502537],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
148,[0.77716593 0.41987992],0,-1,-1,0,-1
149,[0.79458496 0.60335367],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
150,[0.66918926 0.57190763],0,-1,-1,0,-1
151,[0.85938099 0.58746904],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
152,[0.77196388 0.48030093],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
153,[0.81400006 0.5486677 ],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
154,[0.81050669 0.58174211],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
155,[0.78015047 0.52107651],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
156,[0.77768533 0.48255236],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
157,[0.82004154 0.61379005],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
158,[0.76186127 0.4958092 ],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
159,[0.78947048 0.49984994],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
160,[0.78862864 0.59736101],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
161,[0.73950791 0.39889699],0,-1,-1,0,-1
162,[0.85113383 0.56411857],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
163,[0.74007235 0.47753613],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
164,[0.75825367 0.62926844],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
165,[0.70388406 0.55829489],0,-1,-1,0,-1
166,[0.81967743 0.5468949 ],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
167,[0.70751055 0.69606276],0,-1,-1,0,-1
168,[0.84185474 0.55277839],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
169,[0.79288883 0.56907887],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
170,[0.74320946 0.61387554],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
171,[0.86278904 0.54012235],0,-1,-1,0,-1
172,[0.77485718 0.57549153],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
173,[0.74340244 0.54889422],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
174,[0.81767441 0.40388379],0,-1,-1,0,-1
175,[0.75352856 0.57550077],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
176,[0.67564938 0.51109303],0,-1,-1,0,-1
177,[1.         0.59221727],0,-1,-1,-1,-1
178,[0.82852404 0.529431  ],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
179,[0.82895926 0.51780955],0,-1,-1,0,0
180,[0.62590493 0.62145011],0,-1,-1,0,-1
181,[0.74059472 0.50861904],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
182,[0.82865296 0.5618632 ],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
183,[0.8246425  0.65863693],0,-1,-1,0,-1
184,[0.83428629 0.54194397],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
185,[0.73551013 0.52925949],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
186,[0.7720857  0.57353189],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
187,[0.78247299 0.54040694],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
188,[0.7755561 0.5365002],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
189,[0.80396448 0.58257523],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
190,[0.81864034 0.60612132],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
191,[0.76336557 0.60402989],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
192,[0.77973965 0.54173093],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
193,[0.83914569 0.57359393],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
194,[0.66232483 0.50174293],0,-1,-1,0,1
195,[0.81023928 0.45143738],0,-1,-1,0,-1
196,[0.68259409 0.48993274],0,-1,-1,0,-1
197,[0.86703467 0.48555353],0,-1,-1,0,-1
198,[0.7833966  0.59407876],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
199,[0.80895367 0.523805  ],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
200,[0.66964313 0.66141768],0,-1,-1,-1,-1
201,[0.85835553 0.4232869 ],0,-1,-1,0,-1
202,[0.86992639 0.59454791],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
203,[0.78102967 0.57463902],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
204,[0.78820394 0.63455476],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
205,[0.78553162 0.56050068],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
206,[0.81423538 0.43761879],0,-1,-1,0,-1
207,[0.74520493 0.51630125],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
208,[0.71758672 0.64063152],0,-1,-1,0,-1
209,[0.7893051  0.48283586],0,0,"[0.756577421000073, 0.5094047873868303]",0,-1
210,[0.7489389  0.57969628],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
211,[0.77192917 0.53115409],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
212,[0.85281814 0.55156426],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
213,[0.89760433 0.5169615 ],0,-1,-1,0,-1
214,[0.80287006 0.54644437],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
215,[0.79045861 0.59937765],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
216,[0.86722919 0.58173688],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
217,[0.76472409 0.49236271],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
218,[0.6997012  0.63069241],0,-1,-1,0,-1
219,[0.80858358 0.63593438],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
220,[0.84669358 0.53362578],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
221,[0.79660194 0.62219245],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
222,[0.81655082 0.52427541],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
223,[0.80839088 0.50357539],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
224,[0.74809925 0.6280781 ],0,-1,-1,0,-1
225,[0.77125079 0.41712348],0,-1,-1,0,-1
226,[0.75560744 0.53560714],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
227,[0.8768517 0.478139 ],0,-1,-1,0,-1
228,[0.82014617 0.56114294],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
229,[0.81885315 0.58404689],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
230,[0.811737   0.52005371],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
231,[0.83854298 0.71624492],0,-1,-1,-1,-1
232,[0.76825192 0.53067004],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
233,[0.75725065 0.43130499],0,-1,-1,0,-1
234,[0.79999134 0.47328813],0,0,"[0.756577421000073, 0.5094047873868303]",0,-1
235,[0.77841905 0.55162729],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
236,[0.72950423 0.52963944],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
237,[0.69253598 0.52656779],0,0,"[0.756577421000073, 0.5094047873868303]",0,-1
238,[0.67644243 0.58537243],0,-1,-1,0,-1
239,[0.82352732 0.48626052],0,-1,-1,0,-1
240,[0.60654183 0.48109214],0,2,"[0.6320721320628061, 0.4307512694008177]",0,1
241,[0.80133083 0.48997274],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
242,[0.73379646 0.52294155],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
243,[0.84924353 0.53262499],0,-1,-1,0,0
244,[0.72083443 0.51220237],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
245,[0.80036475 0.52095591],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
246,[0.72976752 0.53341439],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
247,[0.76284542 0.6174389 ],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
248,[0.8165327  0.54820222],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
249,[0.81711745 0.55799478],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
250,[0.81261755 0.57765619],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
251,[0.80118365 0.54462635],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
252,[0.81852465 0.55110226],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
253,[0.80918974 0.52574859],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
254,[0.80447143 0.58459008],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
255,[0.75469468 0.46039292],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
256,[0.66064085 0.54996535],0,-1,-1,0,-1
257,[0.68554309 0.52289282],0,-1,-1,0,-1
258,[0.79872678 0.5902602 ],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
259,[0.8048613  0.59131572],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
260,[0.8300814  0.58810342],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
261,[0.79092705 0.51750127],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
262,[0.79547742 0.54110389],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
263,[0.76077661 0.4611565 ],0,0,"[0.756577421000073, 0.5094047873868303]",0,-1
264,[0.80008821 0.61082631],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
265,[0.74145801 0.59041488],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
266,[0.75202576 0.46978575],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
267,[0.81431828 0.55314625],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
268,[0.81311509 0.56540582],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
269,[0.76729435 0.51548386],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
270,[0.72142381 0.61571012],0,-1,-1,0,-1
271,[0.79438137 0.61797516],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
272,[0.84789606 0.5229613 ],0,-1,-1,0,0
273,[0.67747542 0.39614346],0,2,"[0.6320721320628061, 0.4307512694008177]",0,1
274,[0.80203968 0.5508029 ],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
275,[0.74815116 0.5165795 ],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
276,[0.83455624 0.46894501],0,-1,-1,0,-1
277,[0.76388396 0.4748162 ],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
278,[0.79298114 0.61690206],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
279,[0.8243432  0.52931528],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
280,[0.80525571 0.60376846],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
281,[0.7702914  0.38117786],0,-1,-1,0,-1
282,[0.90208414 0.51673938],0,-1,-1,0,-1
283,[0.79286703 0.52069053],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
284,[0.67615621 0.52645418],0,-1,-1,0,-1
285,[0.72887063 0.55875203],0,0,"[0.756577421000073, 0.5094047873868303]",0,-1
286,[0.77473252 0.69351806],0,-1,-1,0,-1
287,[0.88464425 0.49353187],0,-1,-1,0,-1
288,[0.73677836 0.54767507],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
289,[0.64342564 0.58794838],0,-1,-1,0,-1
290,[0.76741561 0.52343895],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
291,[0.72591727 0.57635854],0,-1,-1,0,-1
292,[0.84963243 0.51933993],0,-1,-1,0,-1
293,[0.76265663 0.40130222],0,-1,-1,0,-1
294,[0.78985024 0.52944177],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
295,[0.84541494 0.59639804],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
296,[0.79986693 0.48954039],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
297,[0.85106249 0.55633604],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
298,[0.71236285 0.422085  ],0,-1,-1,0,-1
299,[0.70870506 0.48338449],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
300,[0.79786516 0.54795084],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
301,[0.76315327 0.60339945],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
302,[0.72014036 0.44645068],0,-1,-1,0,-1
303,[0.81210005 0.48650439],0,0,"[0.756577421000073, 0.5094047873868303]",0,-1
304,[0.81354594 0.45821093],0,-1,-1,0,-1
305,[0.87893436 0.63047214],0,-1,-1,0,-1
306,[0.83572663 0.56869592],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
307,[0.81718324 0.53003331],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
308,[0.80122145 0.53906948],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
309,[0.75592991 0.48979116],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
310,[0.81528042 0.60545642],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
311,[0.7829949  0.46216369],0,0,"[0.756577421000073, 0.5094047873868303]",0,-1
312,[0.83628421 0.6334098 ],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
313,[0.76388999 0.47842947],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
314,[0.81411234 0.63305728],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
315,[0.72101235 0.62458668],0,-1,-1,0,-1
316,[0.61493805 0.63451075],0,-1,-1,0,-1
317,[0.72683637 0.56511218],0,0,"[0.756577421000073, 0.5094047873868303]",0,-1
318,[0.68965299 0.54929163],0,-1,-1,0,-1
319,[0.7177641 0.5710463],0,-1,-1,0,-1
320,[0.80202146 0.59201588],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
321,[0.84633616 0.5347187 ],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
322,[0.79388843 0.55096957],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
323,[0.68799159 0.54090621],0,-1,-1,0,-1
324,[0.77658687 0.59674872],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
325,[0.772145   0.52312517],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
326,[0.83367154 0.62727852],0,1,"[0.807505469277873, 0.5889033444945075]",0,-1
327,[0.83723672 0.55012836],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
328,[0.81763851 0.54876302],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
329,[0.88672242 0.52452242],0,-1,-1,0,-1
330,[0.91153502 0.68504774],0,-1,-1,-1,-1
331,[0.77069426 0.50919604],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
332,[0.80999141 0.50076037],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
333,[0.70541022 0.46840911],0,0,"[0.756577421000073, 0.5094047873868303]",0,-1
334,[0.7487662  0.56667782],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
335,[0.87714468 0.59704788],0,-1,-1,0,-1
336,[0.80560493 0.54297414],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
337,[0.80038559 0.5674627 ],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
338,[0.77830002 0.53814472],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
339,[0.8303273  0.53031423],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
340,[0.69827794 0.53584556],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
341,[0.82750317 0.46626278],0,-1,-1,0,-1
342,[0.76352658 0.51841424],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
343,[0.84248    0.54284272],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
344,[0.7687063  0.56231277],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
345,[0.75698822 0.51729521],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
346,[0.7764304 0.5455604],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
347,[0.85891022 0.52285853],0,-1,-1,0,-1
348,[0.75125515 0.47433755],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
349,[0.70911186 0.61879768],0,-1,-1,0,-1
350,[0.74190918 0.57278125],0,0,"[0.756577421000073, 0.5094047873868303]",0,0
351,[0.76264825 0.59549764],0,1,"[0.807505469277873, 0.5889033444945075]",0,0
352,[0.94762481 0.51733984],0,-1,-1,-1,-1
353,[0.76572383 0.45988633],0,0,"[0.756577421000073, 0.5094047873868303]",0,-1
354,[0.65870079 0.57571241],0,-1,-1,0,-1
