,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.57101062 0.83802301],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
59,[0.63623145 0.97577441],0,-1,-1,1,0
60,[0.47891568 0.93905741],0,-1,-1,1,0
61,[0.65400856 0.89394076],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
62,[0.51200468 0.9203297 ],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
63,[0.56315908 0.84662491],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
64,[0.51045801 0.90461651],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
65,[0.61207206 0.84563984],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
66,[0.59839718 0.8194781 ],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
67,[0.61252688 0.8793007 ],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
68,[0.56287529 0.87185053],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
69,[0.61589373 0.91465673],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
70,[0.5988437  0.88387861],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
71,[0.57615637 0.90802444],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
72,[0.58392604 0.91124793],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
73,[0.55666919 0.75465293],0,-1,-1,1,0
74,[0.62443021 0.98681948],0,-1,-1,1,0
75,[0.59441815 0.87193043],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
76,[0.56539321 0.87098108],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
77,[0.57312172 0.82059943],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
78,[0.54627213 0.82687811],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
79,[0.58474507 0.8620604 ],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
80,[0.59712302 0.86818568],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
81,[0.62179352 0.88768789],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
82,[0.68229205 0.7817021 ],0,-1,-1,1,0
83,[0.5397508  0.92224566],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
84,[0.69925193 0.8644719 ],0,-1,-1,1,0
85,[0.57444081 0.86559312],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
86,[0.63912994 0.86252924],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
87,[0.60640897 0.86089699],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
88,[0.50832309 0.89271186],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
89,[0.59752355 0.94192378],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
90,[0.56669915 0.84594971],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
91,[0.60051623 0.88905439],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
92,[0.58634578 0.87328885],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
93,[0.63053419 0.89552213],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
94,[0.66792343 0.93277292],0,-1,-1,1,0
95,[0.60535308 0.79521082],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
96,[0.60250335 0.89807343],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
97,[0.61298353 0.92942669],0,-1,-1,1,0
98,[0.55210999 0.91835356],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
99,[0.54400106 0.97516038],0,-1,-1,1,0
100,[0.50533962 0.78851729],0,-1,-1,1,0
101,[0.48932695 0.83222645],0,-1,-1,1,0
102,[0.51603097 0.9752207 ],0,-1,-1,1,0
103,[0.55584624 0.80951522],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
104,[0.62822571 0.8474988 ],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
105,[0.51011667 0.92095729],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
106,[0.60356039 0.85511244],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
107,[0.64295179 0.88344663],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
108,[0.65347101 0.90221555],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
109,[0.65055027 0.8824571 ],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
110,[0.5109761 1.       ],0,-1,-1,1,0
111,[0.54483147 0.86697333],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
112,[0.53706427 0.86674444],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
113,[0.58443715 0.88709998],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
114,[0.60545206 0.96698652],0,-1,-1,1,0
115,[0.56619594 0.81501847],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
116,[0.51285612 0.84351883],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
117,[0.48814776 0.91840501],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
118,[0.54722057 0.86133987],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
119,[0.57215219 0.80680543],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
120,[0.52898092 0.91085411],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
121,[0.60331812 0.85469976],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
122,[0.66319533 0.81137126],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
123,[0.55491755 0.86536579],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
124,[0.43194289 0.97428888],0,-1,-1,1,0
125,[0.59064906 0.82448892],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
126,[0.67528326 0.90638091],0,-1,-1,1,0
127,[0.59382348 0.84647031],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
128,[0.57758306 0.8003224 ],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
129,[0.61218354 0.85815244],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
130,[0.57898081 0.93734401],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
131,[0.58655088 0.89014596],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
132,[0.58613652 0.84012726],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
133,[0.61424201 0.95448866],0,-1,-1,1,0
134,[0.61036409 0.9214129 ],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
135,[0.52817895 0.83337017],0,-1,-1,1,0
136,[0.49986805 0.93886095],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
137,[0.55947905 0.9472795 ],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
138,[0.53296964 0.85498423],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
139,[0.57704067 0.92324846],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
140,[0.57529885 0.88756688],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
141,[0.57307743 0.88586213],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
142,[0.51616385 0.88102669],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
143,[0.56287483 0.87410705],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
144,[0.59697862 0.84276917],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
145,[0.56800213 0.8620242 ],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
146,[0.59320942 0.91638268],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
147,[0.52425357 0.90639339],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
148,[0.67601716 0.80306126],0,-1,-1,1,0
149,[0.53054539 0.83272768],0,-1,-1,1,0
150,[0.55822736 0.95848166],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
151,[0.57291794 0.84206514],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
152,[0.6034821  0.84683168],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
153,[0.62867927 0.8922959 ],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
154,[0.6420094  0.84374037],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
155,[0.72449546 0.91838265],0,-1,-1,1,0
156,[0.60512856 0.87439017],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
157,[0.53579847 0.8333711 ],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
158,[0.56541669 0.83691246],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
159,[0.58644678 0.83546436],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
160,[0.60344589 0.92499011],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
161,[0.5367909  0.93687339],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
162,[0.56029473 0.93499478],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
163,[0.5942575  0.93333913],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
164,[0.52216417 0.87159695],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
165,[0.64515647 0.84591582],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
166,[0.469913   0.77937992],0,-1,-1,1,0
167,[0.44634182 0.77076126],0,-1,-1,1,0
168,[0.55156944 0.94118547],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
169,[0.55003281 0.89321317],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
170,[0.56672203 0.87739094],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
171,[0.56379811 0.86821195],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
172,[0.59541274 0.81788867],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
173,[0.62298866 0.92317652],0,-1,-1,1,0
174,[0.56244894 0.91741862],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
175,[0.53701675 0.84997532],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
176,[0.58009676 0.86740618],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
177,[0.54970586 0.84318259],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
178,[0.54424271 0.92413852],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
179,[0.47462874 0.89466826],0,-1,-1,1,0
180,[0.56037033 0.91352157],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
181,[0.59812076 0.73718717],0,-1,-1,1,0
182,[0.6016156  0.89325069],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
183,[0.57334543 0.85341873],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
184,[0.61510986 0.85621391],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
185,[0.66441009 0.905312  ],0,-1,-1,1,0
186,[0.67963616 0.83750198],0,-1,-1,1,0
187,[0.48404225 0.91286734],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
188,[0.61508086 0.87873774],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
189,[0.4949494 0.8544625],0,-1,-1,1,0
190,[0.60329031 0.86770982],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
191,[0.56642095 0.86814772],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
192,[0.52533411 0.85018643],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
193,[0.50058741 0.96577097],0,-1,-1,1,0
194,[0.54836792 0.90095317],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
195,[0.52091507 0.91687283],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
196,[0.47815319 0.92320652],0,-1,-1,1,0
197,[0.57047057 0.98298298],0,-1,-1,1,0
198,[0.50661642 0.8807983 ],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
199,[0.59069426 0.93889341],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
200,[0.55100594 0.88130485],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
201,[0.46462523 0.83525985],0,-1,-1,1,0
202,[0.59493311 0.9324272 ],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
203,[0.55809482 0.98025787],0,-1,-1,1,0
204,[0.66066934 0.87391476],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
205,[0.45101033 0.78766947],0,-1,-1,1,0
206,[0.53317322 0.93301326],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
207,[0.58783303 0.7717617 ],0,-1,-1,1,0
208,[0.56075567 0.95800506],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
209,[0.55341974 0.83928847],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
210,[0.6754566  0.87964441],0,-1,-1,1,0
211,[0.54817783 0.89455136],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
212,[0.57310943 0.85540451],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
213,[0.63295127 0.93300626],0,-1,-1,1,0
214,[0.61448598 0.8717932 ],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
215,[0.62985915 0.87446481],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
216,[0.59568797 0.92888643],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
217,[0.61287767 0.96686578],0,-1,-1,1,0
218,[0.59491643 0.79236655],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
219,[0.51396868 0.94478107],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
220,[0.55560594 0.89637842],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
221,[0.52947625 0.92723852],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
222,[0.55291602 0.95020627],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
223,[0.54551163 0.93312841],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
224,[0.60612397 0.84067378],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
225,[0.6274528  0.83166993],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
226,[0.53093242 0.91321504],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
227,[0.54083456 0.84713114],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
228,[0.55497213 0.82672026],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
229,[0.62474013 0.90752886],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
230,[0.56876463 0.87151667],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
231,[0.59485975 0.96563912],0,-1,-1,1,0
232,[0.6159984  0.85142031],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
233,[0.6112991 0.8709953],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
234,[0.56225098 0.97071947],0,-1,-1,1,0
235,[0.5512028  0.85289073],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
236,[0.4741876  0.80651867],0,-1,-1,1,0
237,[0.59490834 0.84205372],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
238,[0.59813785 0.82095847],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
239,[0.53370313 0.91084704],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
240,[0.64563183 0.90672303],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
241,[0.63241753 0.96258794],0,-1,-1,1,0
242,[0.62449373 0.83082574],0,2,"[0.6096154734272524, 0.8513222637469483]",1,0
243,[0.56695545 0.90861796],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
244,[0.55140831 0.89966399],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
245,[0.49292185 0.83533725],0,-1,-1,1,0
246,[0.59881428 0.76458652],0,-1,-1,1,0
247,[0.51660377 0.87607146],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
248,[0.48587731 0.87983085],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
249,[0.53208374 0.86231391],0,0,"[0.5485825967935153, 0.9005800189725988]",1,0
250,[0.14038953 0.46653263],1,-1,-1,0,2
251,[0.1250783  0.46152911],1,-1,-1,0,2
252,[0.1232012  0.48495701],1,-1,-1,0,2
253,[0.23848362 0.46691322],1,-1,-1,0,-1
254,[0.16193195 0.3985526 ],1,-1,-1,0,2
255,[0.18822864 0.41894411],1,-1,-1,0,2
256,[0.11276834 0.48502562],1,-1,-1,0,2
257,[0.16249302 0.51264037],1,-1,-1,0,2
258,[0.22587861 0.42991423],1,-1,-1,0,2
259,[0.15984768 0.54545439],1,-1,-1,0,-1
260,[0.20195087 0.49284232],1,-1,-1,0,2
261,[0.21901326 0.42665305],1,-1,-1,0,2
262,[0.18537628 0.52781457],1,-1,-1,0,2
263,[0.23482182 0.41652704],1,-1,-1,0,-1
264,[0.14075667 0.47624875],1,-1,-1,0,2
265,[0.13888182 0.43734191],1,-1,-1,0,2
266,[0.18775821 0.43927116],1,-1,-1,0,2
267,[0.06358719 0.4752005 ],1,-1,-1,0,-1
268,[0.13207552 0.42027711],1,-1,-1,0,2
269,[0.07474763 0.50795099],1,-1,-1,0,-1
270,[0.04152498 0.37166173],1,-1,-1,0,-1
271,[0.13954245 0.51875772],1,-1,-1,0,2
272,[0.21918907 0.39900597],1,-1,-1,0,-1
273,[0.144476   0.38114955],1,-1,-1,0,-1
274,[0.20419465 0.38285213],1,-1,-1,0,-1
275,[0.14620584 0.50891352],1,-1,-1,0,2
276,[0.14222649 0.5308741 ],1,-1,-1,0,2
277,[0.10969605 0.47556936],1,-1,-1,0,2
278,[0.19626165 0.45000581],1,-1,-1,0,2
279,[0.22303732 0.48455796],1,-1,-1,0,2
280,[0.07114537 0.65587537],1,-1,-1,0,-1
281,[0.1859821  0.46241606],1,-1,-1,0,2
282,[0.08313275 0.46113134],1,-1,-1,0,2
283,[0.13029476 0.48939156],1,-1,-1,0,2
284,[0.17206897 0.55010566],1,-1,-1,0,-1
285,[0.16054463 0.4828187 ],1,-1,-1,0,2
286,[0.17210848 0.44956486],1,-1,-1,0,2
287,[0.14418626 0.51233017],1,-1,-1,0,2
288,[0.19258185 0.42540534],1,-1,-1,0,2
289,[0.09746801 0.45363772],1,-1,-1,0,2
290,[0.21174126 0.45564104],1,-1,-1,0,2
291,[0.24112717 0.41809001],1,-1,-1,0,-1
292,[0.16051394 0.33062308],1,-1,-1,0,-1
293,[0.12347692 0.4414959 ],1,-1,-1,0,2
294,[0.17906476 0.54295514],1,-1,-1,0,-1
295,[0.15515426 0.53005818],1,-1,-1,0,2
296,[0.186637   0.50657109],1,-1,-1,0,2
297,[0.12998272 0.52659582],1,-1,-1,0,2
298,[0.09950102 0.48189709],1,-1,-1,0,2
299,[0.10557426 0.43099604],1,-1,-1,0,2
300,[0.07998864 0.43108634],1,-1,-1,0,-1
301,[0.17103652 0.45356938],1,-1,-1,0,2
302,[0.08569703 0.53090321],1,-1,-1,0,-1
303,[0.17033848 0.5076618 ],1,-1,-1,0,2
304,[0.19284305 0.42362578],1,-1,-1,0,2
305,[0.05569391 0.41103964],1,-1,-1,0,-1
306,[0.21494189 0.40410141],1,-1,-1,0,2
307,[0.19439106 0.42626103],1,-1,-1,0,2
308,[0.17314591 0.36540342],1,-1,-1,0,-1
309,[0.21202433 0.45503125],1,-1,-1,0,2
310,[0.19789641 0.46656118],1,-1,-1,0,2
311,[0.19348788 0.45190359],1,-1,-1,0,2
312,[0.19073979 0.38119394],1,-1,-1,0,2
313,[0.09911189 0.49346646],1,-1,-1,0,2
314,[0.15143092 0.44553296],1,-1,-1,0,2
315,[0.14437653 0.48222694],1,-1,-1,0,2
316,[0.12359367 0.48265806],1,-1,-1,0,2
317,[0.10739622 0.43656653],1,-1,-1,0,2
318,[0.20287577 0.51083586],1,-1,-1,0,2
319,[0.09828588 0.49915083],1,-1,-1,0,2
320,[0.10119798 0.49384568],1,-1,-1,0,2
321,[0.05801642 0.40090838],1,-1,-1,0,-1
322,[0.12783188 0.44866087],1,-1,-1,0,2
323,[0.224911   0.50243427],1,-1,-1,0,2
324,[0.23253902 0.51763513],1,-1,-1,0,-1
325,[0.13918994 0.44364558],1,-1,-1,0,2
326,[0.20709633 0.45905188],1,-1,-1,0,2
327,[0.14551273 0.38995302],1,-1,-1,0,-1
328,[0.14805117 0.31682452],1,-1,-1,0,-1
329,[0.13048692 0.40780134],1,-1,-1,0,2
330,[0.18818886 0.43297889],1,-1,-1,0,2
331,[0.13686979 0.52469271],1,-1,-1,0,2
332,[0.1007014  0.47293056],1,-1,-1,0,2
333,[0.0581945  0.46153125],1,-1,-1,0,-1
334,[0.17400772 0.50021759],1,-1,-1,0,2
335,[0.10825563 0.47308116],1,-1,-1,0,2
336,[0.16938071 0.45605786],1,-1,-1,0,2
337,[0.16093468 0.48030851],1,-1,-1,0,2
338,[0.17338558 0.40699156],1,-1,-1,0,2
339,[0.09332755 0.58290617],1,-1,-1,0,-1
340,[0.24983538 0.38711532],1,-1,-1,0,-1
341,[0.17601462 0.4885418 ],1,-1,-1,0,2
342,[0.19114068 0.46407636],1,-1,-1,0,2
343,[0.10683963 0.44786044],1,-1,-1,0,2
344,[0.12872839 0.46377384],1,-1,-1,0,2
345,[0.13991793 0.45040949],1,-1,-1,0,2
346,[0.20456363 0.51883822],1,-1,-1,0,2
347,[0.0940689  0.43392036],1,-1,-1,0,2
348,[0.1136749  0.51849483],1,-1,-1,0,2
349,[0.15041674 0.52981062],1,-1,-1,0,2
350,[0.12940876 0.45832996],1,-1,-1,0,2
351,[0.08565023 0.52245384],1,-1,-1,0,-1
352,[0.13518395 0.38242044],1,-1,-1,0,-1
353,[0.123638   0.34124207],1,-1,-1,0,-1
354,[0.15180069 0.46267448],1,-1,-1,0,2
355,[0.16786991 0.53227799],1,-1,-1,0,2
356,[0.13828009 0.49758464],1,-1,-1,0,2
357,[0.16908356 0.44731284],1,-1,-1,0,2
358,[0.0490755  0.50461949],1,-1,-1,0,-1
359,[0.12808296 0.45792589],1,-1,-1,0,2
360,[0.08958023 0.47123955],1,-1,-1,0,2
361,[0.15882564 0.45850164],1,-1,-1,0,2
362,[0.14662792 0.50972902],1,-1,-1,0,2
363,[0.20193487 0.49348871],1,-1,-1,0,2
364,[0.32022584 0.42687295],1,3,"[0.3158825900184256, 0.4892306734171397]",0,-1
365,[0.13433475 0.40604754],1,-1,-1,0,2
366,[0.17529973 0.42248954],1,-1,-1,0,2
367,[0.01785285 0.39607462],1,-1,-1,0,-1
368,[0.15702836 0.5077483 ],1,-1,-1,0,2
369,[0.07518951 0.42625927],1,-1,-1,0,-1
370,[0.14639893 0.42042748],1,-1,-1,0,2
371,[0.18008076 0.45722489],1,-1,-1,0,2
372,[0.16953702 0.42059438],1,-1,-1,0,2
373,[0.23058338 0.45700508],1,-1,-1,0,2
374,[0.21837749 0.43497186],1,-1,-1,0,2
375,[0.18303825 0.4228966 ],1,-1,-1,0,2
376,[0.10563217 0.42164247],1,-1,-1,0,2
377,[0.15109494 0.44603633],1,-1,-1,0,2
378,[0.23071754 0.39932135],1,-1,-1,0,-1
