,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.45725784 0.43109252],0,45,"[0.43870386769956077, 0.40002231829030577]",248,-1
30,[0.43450504 0.38759208],0,45,"[0.43870386769956077, 0.40002231829030577]",344,-1
31,[0.36573522 0.40155204],0,6,"[0.3341254327014275, 0.38860495291594505]",381,-1
32,[0.43837027 0.35989524],0,45,"[0.43870386769956077, 0.40002231829030577]",305,37
33,[0.48816298 0.41840387],0,26,"[0.5192985047147393, 0.42214974676335965]",-1,-1
34,[0.45866124 0.43480587],0,45,"[0.43870386769956077, 0.40002231829030577]",248,-1
35,[0.40150454 0.39949235],0,37,"[0.4016101342258479, 0.3949009243896187]",393,60
36,[0.47220751 0.39805183],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
37,[0.47457431 0.35477389],0,20,"[0.49050296766958046, 0.3247721984933912]",210,-1
38,[0.39828081 0.42564045],0,37,"[0.4016101342258479, 0.3949009243896187]",-1,60
39,[0.45759009 0.45488055],0,42,"[0.44541147834672595, 0.48135480483756055]",254,-1
40,[0.45883101 0.50779598],0,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
41,[0.44032251 0.36424905],0,45,"[0.43870386769956077, 0.40002231829030577]",305,37
42,[0.42091827 0.44804223],0,39,"[0.40414005672107406, 0.4615592040364504]",-1,-1
43,[0.41496666 0.4026758 ],0,37,"[0.4016101342258479, 0.3949009243896187]",398,60
44,[0.47013575 0.39697102],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
45,[0.47119984 0.33558118],0,20,"[0.49050296766958046, 0.3247721984933912]",197,-1
46,[0.47752467 0.40948853],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
47,[0.47029982 0.45026256],0,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
48,[0.43388691 0.5275491 ],0,41,"[0.4019463540896964, 0.53166767216872]",293,-1
49,[0.49127475 0.36224861],0,20,"[0.49050296766958046, 0.3247721984933912]",-1,-1
50,[0.40079994 0.48570629],0,39,"[0.40414005672107406, 0.4615592040364504]",328,42
51,[0.32566875 0.5660328 ],0,17,"[0.3490703311643632, 0.5733052070216643]",314,44
52,[0.41874825 0.39602866],0,37,"[0.4016101342258479, 0.3949009243896187]",398,60
53,[0.52730572 0.4442067 ],0,26,"[0.5192985047147393, 0.42214974676335965]",-1,-1
54,[0.25210135 0.46708965],0,11,"[0.2691074197702127, 0.4320531976508637]",281,39
55,[0.30220516 0.44979118],0,40,"[0.32892304701322295, 0.4690525980198279]",375,-1
56,[0.43243531 0.38576627],0,45,"[0.43870386769956077, 0.40002231829030577]",344,-1
57,[0.37485654 0.44216556],0,38,"[0.3686783538355416, 0.4373689636398427]",365,-1
58,[0.45451664 0.38515249],0,45,"[0.43870386769956077, 0.40002231829030577]",287,-1
59,[0.54233508 0.39807949],0,26,"[0.5192985047147393, 0.42214974676335965]",-1,-1
60,[0.43475758 0.46776486],0,42,"[0.44541147834672595, 0.48135480483756055]",304,-1
61,[0.45001073 0.48005354],0,42,"[0.44541147834672595, 0.48135480483756055]",279,-1
62,[0.41884734 0.40035632],0,37,"[0.4016101342258479, 0.3949009243896187]",398,60
63,[0.41769837 0.38452257],0,37,"[0.4016101342258479, 0.3949009243896187]",-1,-1
64,[0.3892352  0.37037624],0,37,"[0.4016101342258479, 0.3949009243896187]",-1,-1
65,[0.3858735  0.42187665],0,38,"[0.3686783538355416, 0.4373689636398427]",397,-1
66,[0.46393957 0.41847278],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
67,[0.47852824 0.43642725],0,26,"[0.5192985047147393, 0.42214974676335965]",142,36
68,[0.40039953 0.413583  ],0,37,"[0.4016101342258479, 0.3949009243896187]",-1,60
69,[0.4822772 0.4912843],0,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
70,[0.4239888  0.36729785],0,37,"[0.4016101342258479, 0.3949009243896187]",298,-1
71,[0.45882729 0.49019274],0,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
72,[0.44890253 0.3695135 ],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
73,[0.46800868 0.4911059 ],0,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
74,[0.42264607 0.41093245],0,45,"[0.43870386769956077, 0.40002231829030577]",398,-1
75,[0.46150421 0.3767853 ],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
76,[0.51012207 0.40179842],0,26,"[0.5192985047147393, 0.42214974676335965]",83,-1
77,[0.44513088 0.408528  ],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
78,[0.45768386 0.45952334],0,42,"[0.44541147834672595, 0.48135480483756055]",254,-1
79,[0.41588017 0.3888554 ],0,37,"[0.4016101342258479, 0.3949009243896187]",396,60
80,[0.38999025 0.44853405],0,39,"[0.40414005672107406, 0.4615592040364504]",336,-1
81,[0.44465502 0.39946255],0,45,"[0.43870386769956077, 0.40002231829030577]",345,-1
82,[0.42161025 0.29102578],0,7,"[0.43664416387128335, 0.2632269763590322]",247,-1
83,[0.46575026 0.58577235],0,46,"[0.4328752242094647, 0.5820511071547025]",-1,-1
84,[0.47357376 0.33783427],0,20,"[0.49050296766958046, 0.3247721984933912]",197,-1
85,[0.43840674 0.41506168],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
86,[0.40639917 0.4065348 ],0,37,"[0.4016101342258479, 0.3949009243896187]",398,60
87,[0.44807774 0.38202617],0,45,"[0.43870386769956077, 0.40002231829030577]",287,-1
88,[0.48300093 0.44273029],0,26,"[0.5192985047147393, 0.42214974676335965]",142,36
89,[0.47968742 0.44548686],0,26,"[0.5192985047147393, 0.42214974676335965]",142,36
90,[0.36071698 0.36799826],0,6,"[0.3341254327014275, 0.38860495291594505]",383,61
91,[0.44811716 0.3790975 ],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
92,[0.38422919 0.43809805],0,38,"[0.3686783538355416, 0.4373689636398427]",336,-1
93,[0.39788213 0.51944202],0,41,"[0.4019463540896964, 0.53166767216872]",-1,-1
94,[0.43263033 0.47376666],0,42,"[0.44541147834672595, 0.48135480483756055]",304,38
95,[0.47913691 0.41446066],0,26,"[0.5192985047147393, 0.42214974676335965]",289,-1
96,[0.45432178 0.50775288],0,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
97,[0.32092096 0.52214371],0,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
98,[0.42278452 0.49406315],0,42,"[0.44541147834672595, 0.48135480483756055]",304,-1
99,[0.44964823 0.31147686],0,20,"[0.49050296766958046, 0.3247721984933912]",245,24
100,[0.49765682 0.49090223],0,22,"[0.5392462977552759, 0.4960736976839063]",-1,-1
101,[0.50021232 0.47760081],0,22,"[0.5392462977552759, 0.4960736976839063]",221,-1
102,[0.41007585 0.40185507],0,37,"[0.4016101342258479, 0.3949009243896187]",398,-1
103,[0.36207065 0.46179789],0,38,"[0.3686783538355416, 0.4373689636398427]",341,50
104,[0.43506835 0.31995963],0,20,"[0.49050296766958046, 0.3247721984933912]",-1,-1
105,[0.42301348 0.39603424],0,45,"[0.43870386769956077, 0.40002231829030577]",398,60
106,[0.43027629 0.41582604],0,45,"[0.43870386769956077, 0.40002231829030577]",398,60
107,[0.40402473 0.37759211],0,37,"[0.4016101342258479, 0.3949009243896187]",396,-1
108,[0.35855298 0.49082132],0,36,"[0.35762379847547765, 0.5073264775565808]",-1,-1
109,[0.44576773 0.39551805],0,45,"[0.43870386769956077, 0.40002231829030577]",345,-1
110,[0.43546839 0.36426362],0,45,"[0.43870386769956077, 0.40002231829030577]",305,37
111,[0.40536073 0.33819261],0,4,"[0.3566988483414373, 0.32787353722224716]",-1,-1
112,[0.48822989 0.370756  ],0,20,"[0.49050296766958046, 0.3247721984933912]",-1,-1
113,[0.53083535 0.40398439],0,26,"[0.5192985047147393, 0.42214974676335965]",-1,-1
114,[0.37433443 0.3799347 ],0,37,"[0.4016101342258479, 0.3949009243896187]",-1,-1
115,[0.47088163 0.47223007],0,42,"[0.44541147834672595, 0.48135480483756055]",254,-1
116,[0.43908452 0.49877699],0,42,"[0.44541147834672595, 0.48135480483756055]",125,-1
117,[0.3309057  0.45956346],0,40,"[0.32892304701322295, 0.4690525980198279]",375,-1
118,[0.37825745 0.4635639 ],0,39,"[0.40414005672107406, 0.4615592040364504]",339,55
119,[0.48820463 0.39076494],0,26,"[0.5192985047147393, 0.42214974676335965]",-1,-1
120,[0.41286397 0.41015834],0,37,"[0.4016101342258479, 0.3949009243896187]",-1,-1
121,[0.40819346 0.38861117],0,37,"[0.4016101342258479, 0.3949009243896187]",396,-1
122,[0.47841382 0.43661097],0,26,"[0.5192985047147393, 0.42214974676335965]",142,36
123,[0.40072425 0.50487631],0,41,"[0.4019463540896964, 0.53166767216872]",-1,-1
124,[0.4775889  0.40481202],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
125,[0.43456789 0.45844294],0,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
126,[0.38572783 0.40228429],0,37,"[0.4016101342258479, 0.3949009243896187]",392,60
127,[0.41619659 0.43478009],0,39,"[0.40414005672107406, 0.4615592040364504]",-1,-1
128,[0.38689039 0.48602117],0,39,"[0.40414005672107406, 0.4615592040364504]",331,-1
129,[0.42233455 0.43181524],0,39,"[0.40414005672107406, 0.4615592040364504]",366,-1
130,[0.37361779 0.35132025],0,4,"[0.3566988483414373, 0.32787353722224716]",-1,-1
131,[0.43841166 0.47991828],0,42,"[0.44541147834672595, 0.48135480483756055]",304,38
132,[0.4617277  0.40061834],0,45,"[0.43870386769956077, 0.40002231829030577]",297,-1
133,[0.40272041 0.44911168],0,39,"[0.40414005672107406, 0.4615592040364504]",-1,-1
134,[0.36992752 0.41565389],0,38,"[0.3686783538355416, 0.4373689636398427]",-1,-1
135,[0.45600841 0.3549791 ],0,20,"[0.49050296766958046, 0.3247721984933912]",-1,-1
136,[0.47731314 0.50251672],0,42,"[0.44541147834672595, 0.48135480483756055]",238,-1
137,[0.39309937 0.43604294],0,38,"[0.3686783538355416, 0.4373689636398427]",336,-1
138,[0.44560272 0.45207385],0,42,"[0.44541147834672595, 0.48135480483756055]",254,-1
139,[0.46724025 0.48581587],0,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
140,[0.40274957 0.50987677],0,41,"[0.4019463540896964, 0.53166767216872]",-1,-1
141,[0.41344059 0.48429635],0,39,"[0.40414005672107406, 0.4615592040364504]",328,42
142,[0.42071168 0.3531253 ],0,37,"[0.4016101342258479, 0.3949009243896187]",296,-1
143,[0.35347054 0.41493705],0,38,"[0.3686783538355416, 0.4373689636398427]",376,-1
144,[0.44757267 0.47939662],0,42,"[0.44541147834672595, 0.48135480483756055]",279,-1
145,[0.52043527 0.5122371 ],0,22,"[0.5392462977552759, 0.4960736976839063]",-1,-1
146,[0.44732282 0.34561163],0,20,"[0.49050296766958046, 0.3247721984933912]",280,-1
147,[0.45339278 0.37509003],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
148,[0.37856309 0.34672513],0,4,"[0.3566988483414373, 0.32787353722224716]",-1,-1
149,[0.42010629 0.36654131],0,37,"[0.4016101342258479, 0.3949009243896187]",298,-1
150,[0.32111125 0.44417989],0,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
151,[0.386958   0.37719386],0,37,"[0.4016101342258479, 0.3949009243896187]",-1,-1
152,[0.36289473 0.44503978],0,38,"[0.3686783538355416, 0.4373689636398427]",389,-1
153,[0.40970766 0.32042601],0,4,"[0.3566988483414373, 0.32787353722224716]",-1,-1
154,[0.43431889 0.44085065],0,39,"[0.40414005672107406, 0.4615592040364504]",-1,-1
155,[0.40703467 0.46815114],0,39,"[0.40414005672107406, 0.4615592040364504]",307,-1
156,[0.42248488 0.52313166],0,41,"[0.4019463540896964, 0.53166767216872]",-1,-1
157,[0.46120469 0.47284157],0,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
158,[0.33297452 0.48698897],0,40,"[0.32892304701322295, 0.4690525980198279]",-1,40
159,[0.55811296 0.33931254],0,20,"[0.49050296766958046, 0.3247721984933912]",-1,-1
160,[0.47873654 0.43300585],0,26,"[0.5192985047147393, 0.42214974676335965]",142,36
161,[0.38368869 0.4047114 ],0,37,"[0.4016101342258479, 0.3949009243896187]",392,-1
162,[0.47990486 0.47287941],0,42,"[0.44541147834672595, 0.48135480483756055]",238,-1
163,[0.37877139 0.41424225],0,38,"[0.3686783538355416, 0.4373689636398427]",-1,-1
164,[0.42159461 0.28882011],0,7,"[0.43664416387128335, 0.2632269763590322]",247,-1
165,[0.43606247 0.41734662],0,45,"[0.43870386769956077, 0.40002231829030577]",398,-1
166,[0.38751782 0.45991347],0,39,"[0.40414005672107406, 0.4615592040364504]",339,55
167,[0.4225353  0.45809439],0,39,"[0.40414005672107406, 0.4615592040364504]",304,-1
168,[0.494086   0.46179881],0,26,"[0.5192985047147393, 0.42214974676335965]",-1,-1
169,[0.46374316 0.41235947],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
170,[0.43709755 0.40980266],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,60
171,[0.40252575 0.45601975],0,39,"[0.40414005672107406, 0.4615592040364504]",-1,-1
172,[0.5137865 0.4464566],0,26,"[0.5192985047147393, 0.42214974676335965]",142,-1
173,[0.3952701  0.37362245],0,37,"[0.4016101342258479, 0.3949009243896187]",-1,-1
174,[0.45375619 0.4951524 ],0,42,"[0.44541147834672595, 0.48135480483756055]",125,-1
175,[0.44127777 0.2941862 ],0,7,"[0.43664416387128335, 0.2632269763590322]",245,24
176,[0.43860542 0.52720533],0,41,"[0.4019463540896964, 0.53166767216872]",-1,-1
177,[0.46957175 0.43054591],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
178,[0.47618865 0.3224232 ],0,20,"[0.49050296766958046, 0.3247721984933912]",-1,-1
179,[0.44084759 0.44990889],0,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
180,[0.41497657 0.37884099],0,37,"[0.4016101342258479, 0.3949009243896187]",-1,-1
181,[0.4423743 0.4963598],0,42,"[0.44541147834672595, 0.48135480483756055]",125,-1
182,[0.42684434 0.40006928],0,45,"[0.43870386769956077, 0.40002231829030577]",398,60
183,[0.49945369 0.48600223],0,22,"[0.5392462977552759, 0.4960736976839063]",221,-1
184,[0.48579507 0.51818238],0,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
185,[0.49214438 0.46172696],0,26,"[0.5192985047147393, 0.42214974676335965]",-1,-1
186,[0.43441876 0.41697067],0,45,"[0.43870386769956077, 0.40002231829030577]",398,60
187,[0.41230665 0.41489806],0,37,"[0.4016101342258479, 0.3949009243896187]",-1,-1
188,[0.42492944 0.43056221],0,45,"[0.43870386769956077, 0.40002231829030577]",366,-1
189,[0.49947364 0.48086345],0,22,"[0.5392462977552759, 0.4960736976839063]",221,-1
190,[0.47038278 0.3820754 ],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
191,[0.39244567 0.37263759],0,37,"[0.4016101342258479, 0.3949009243896187]",358,-1
192,[0.49475792 0.38687304],0,26,"[0.5192985047147393, 0.42214974676335965]",83,-1
193,[0.38602217 0.46808437],0,39,"[0.40414005672107406, 0.4615592040364504]",339,55
194,[0.44079843 0.32686974],0,20,"[0.49050296766958046, 0.3247721984933912]",280,-1
195,[0.46013736 0.38724366],0,45,"[0.43870386769956077, 0.40002231829030577]",-1,-1
196,[0.30242686 0.37383187],0,6,"[0.3341254327014275, 0.38860495291594505]",-1,-1
197,[0.41253349 0.46709912],0,39,"[0.40414005672107406, 0.4615592040364504]",307,42
198,[0.43387609 0.40901874],0,45,"[0.43870386769956077, 0.40002231829030577]",398,60
199,[0.31405089 0.36137847],0,6,"[0.3341254327014275, 0.38860495291594505]",386,57
200,[0.819459   0.79934771],1,27,"[0.8357662430436474, 0.8107795743516986]",112,6
201,[0.83222753 0.85991714],1,27,"[0.8357662430436474, 0.8107795743516986]",2,-1
202,[0.809005   0.76474541],1,27,"[0.8357662430436474, 0.8107795743516986]",117,-1
203,[0.82858182 0.85577274],1,27,"[0.8357662430436474, 0.8107795743516986]",2,-1
204,[0.77950562 0.77794496],1,27,"[0.8357662430436474, 0.8107795743516986]",89,-1
205,[0.83714797 0.78447821],1,27,"[0.8357662430436474, 0.8107795743516986]",-1,-1
206,[0.79511654 0.81512101],1,27,"[0.8357662430436474, 0.8107795743516986]",113,6
207,[0.79223016 0.7687188 ],1,27,"[0.8357662430436474, 0.8107795743516986]",-1,-1
208,[0.7935538  0.88959442],1,-1,-1,-1,-1
209,[0.91648814 0.81864211],1,-1,-1,-1,-1
210,[0.80278392 0.75129495],1,25,"[0.809455801895604, 0.7094739465225165]",-1,-1
211,[0.80854541 0.77759922],1,27,"[0.8357662430436474, 0.8107795743516986]",-1,-1
212,[0.83081463 0.80196568],1,27,"[0.8357662430436474, 0.8107795743516986]",112,6
213,[0.76343492 0.79419609],1,32,"[0.715771845871652, 0.8236717938061101]",90,6
214,[0.74528807 0.79119058],1,32,"[0.715771845871652, 0.8236717938061101]",-1,-1
215,[0.79796169 0.74577766],1,25,"[0.809455801895604, 0.7094739465225165]",-1,-1
216,[0.83991968 0.86692935],1,27,"[0.8357662430436474, 0.8107795743516986]",2,-1
217,[0.82699832 0.85405898],1,27,"[0.8357662430436474, 0.8107795743516986]",2,-1
218,[0.85759648 0.82536685],1,27,"[0.8357662430436474, 0.8107795743516986]",8,-1
219,[0.90190372 0.74422206],1,28,"[0.8973455733553641, 0.6890669779752722]",-1,-1
220,[0.83944863 0.70341381],1,25,"[0.809455801895604, 0.7094739465225165]",191,32
221,[0.86519077 0.80730159],1,27,"[0.8357662430436474, 0.8107795743516986]",8,-1
222,[0.82584159 0.80510256],1,27,"[0.8357662430436474, 0.8107795743516986]",112,6
223,[0.80377621 0.81235326],1,27,"[0.8357662430436474, 0.8107795743516986]",113,-1
224,[0.87057247 0.78071806],1,27,"[0.8357662430436474, 0.8107795743516986]",13,-1
225,[0.83890624 0.71099682],1,25,"[0.809455801895604, 0.7094739465225165]",191,-1
226,[0.78373676 0.71776561],1,25,"[0.809455801895604, 0.7094739465225165]",146,-1
227,[0.80270698 0.82566077],1,27,"[0.8357662430436474, 0.8107795743516986]",-1,-1
228,[0.87212486 0.85407928],1,27,"[0.8357662430436474, 0.8107795743516986]",8,-1
229,[0.79075154 0.80640172],1,27,"[0.8357662430436474, 0.8107795743516986]",113,6
230,[0.81139638 0.75774043],1,25,"[0.809455801895604, 0.7094739465225165]",117,-1
231,[0.8453745  0.81997882],1,27,"[0.8357662430436474, 0.8107795743516986]",8,-1
232,[0.78122798 0.79883542],1,27,"[0.8357662430436474, 0.8107795743516986]",113,6
233,[0.88374699 0.86112413],1,27,"[0.8357662430436474, 0.8107795743516986]",-1,-1
234,[0.82026533 0.81100196],1,27,"[0.8357662430436474, 0.8107795743516986]",112,6
235,[0.7956287  0.71423507],1,25,"[0.809455801895604, 0.7094739465225165]",146,-1
236,[0.80903319 0.81793127],1,27,"[0.8357662430436474, 0.8107795743516986]",113,6
237,[0.86530898 0.81310761],1,27,"[0.8357662430436474, 0.8107795743516986]",8,-1
238,[0.86656572 0.84059372],1,27,"[0.8357662430436474, 0.8107795743516986]",8,-1
239,[0.81726579 0.7914549 ],1,27,"[0.8357662430436474, 0.8107795743516986]",112,6
240,[0.83017172 0.73256318],1,25,"[0.809455801895604, 0.7094739465225165]",117,-1
241,[0.80691121 0.76730247],1,27,"[0.8357662430436474, 0.8107795743516986]",117,-1
242,[0.83305043 0.87121075],1,27,"[0.8357662430436474, 0.8107795743516986]",2,-1
243,[0.75458684 0.77621994],1,32,"[0.715771845871652, 0.8236717938061101]",90,-1
244,[0.90725315 0.86996303],1,-1,-1,-1,-1
245,[0.73432147 0.80614625],1,32,"[0.715771845871652, 0.8236717938061101]",-1,-1
246,[0.82141197 0.81695033],1,27,"[0.8357662430436474, 0.8107795743516986]",-1,-1
247,[0.82744773 0.75703255],1,25,"[0.809455801895604, 0.7094739465225165]",117,-1
248,[0.77144714 0.84712399],1,32,"[0.715771845871652, 0.8236717938061101]",-1,-1
249,[0.73205829 0.7656129 ],1,32,"[0.715771845871652, 0.8236717938061101]",-1,-1
250,[0.77521024 0.81089031],1,27,"[0.8357662430436474, 0.8107795743516986]",113,6
251,[0.72980562 0.82557908],1,32,"[0.715771845871652, 0.8236717938061101]",58,-1
252,[0.73396351 0.71098489],1,12,"[0.7367380190665906, 0.677585848098128]",145,-1
253,[0.84130659 0.74907502],1,25,"[0.809455801895604, 0.7094739465225165]",-1,-1
254,[0.82754702 0.72212026],1,25,"[0.809455801895604, 0.7094739465225165]",-1,-1
255,[0.70886212 0.86661323],1,32,"[0.715771845871652, 0.8236717938061101]",-1,-1
256,[0.86786578 0.86647989],1,27,"[0.8357662430436474, 0.8107795743516986]",8,-1
257,[0.79910151 0.80675789],1,27,"[0.8357662430436474, 0.8107795743516986]",113,6
258,[0.88345649 0.68117305],1,28,"[0.8973455733553641, 0.6890669779752722]",187,-1
259,[0.77648659 0.84300214],1,32,"[0.715771845871652, 0.8236717938061101]",-1,-1
260,[0.77038787 0.88735789],1,-1,-1,-1,-1
261,[0.78678732 0.80981964],1,27,"[0.8357662430436474, 0.8107795743516986]",113,6
262,[0.77092391 0.82369726],1,32,"[0.715771845871652, 0.8236717938061101]",113,6
263,[0.78507844 0.87330061],1,-1,-1,-1,-1
264,[0.7866588  0.81997731],1,27,"[0.8357662430436474, 0.8107795743516986]",113,-1
265,[0.81606002 0.91236362],1,-1,-1,-1,-1
266,[0.87570639 0.72956529],1,28,"[0.8973455733553641, 0.6890669779752722]",-1,-1
267,[0.82114459 0.78547103],1,27,"[0.8357662430436474, 0.8107795743516986]",112,6
268,[0.77978923 0.80546359],1,27,"[0.8357662430436474, 0.8107795743516986]",113,6
269,[0.75559475 0.82066512],1,32,"[0.715771845871652, 0.8236717938061101]",-1,-1
270,[0.8236361  0.80809726],1,27,"[0.8357662430436474, 0.8107795743516986]",112,6
271,[0.81781519 0.79896096],1,27,"[0.8357662430436474, 0.8107795743516986]",112,6
272,[0.7698613  0.66648685],1,12,"[0.7367380190665906, 0.677585848098128]",132,-1
273,[0.71751724 0.91673039],1,-1,-1,-1,-1
274,[0.77700938 0.80578921],1,27,"[0.8357662430436474, 0.8107795743516986]",113,6
275,[0.80201053 0.85582781],1,27,"[0.8357662430436474, 0.8107795743516986]",-1,-1
276,[0.86250098 0.84594684],1,27,"[0.8357662430436474, 0.8107795743516986]",-1,-1
277,[0.83130844 0.91446682],1,-1,-1,-1,-1
278,[0.88209695 0.78660399],1,27,"[0.8357662430436474, 0.8107795743516986]",13,-1
279,[0.94800101 0.8143948 ],1,-1,-1,-1,-1
280,[0.79673775 0.79235669],1,27,"[0.8357662430436474, 0.8107795743516986]",-1,-1
281,[0.89364682 0.68536326],1,28,"[0.8973455733553641, 0.6890669779752722]",187,-1
282,[0.92381598 0.78797026],1,-1,-1,-1,-1
283,[0.89733968 0.71187456],1,28,"[0.8973455733553641, 0.6890669779752722]",62,-1
284,[0.9089057  0.79341736],1,-1,-1,-1,-1
285,[0.77269159 0.77035983],1,-1,-1,89,-1
286,[0.8097642  0.81853049],1,27,"[0.8357662430436474, 0.8107795743516986]",113,6
287,[0.848242   0.82721107],1,27,"[0.8357662430436474, 0.8107795743516986]",8,-1
288,[0.80997508 0.92784309],1,-1,-1,-1,-1
289,[0.80937451 0.84818913],1,27,"[0.8357662430436474, 0.8107795743516986]",2,-1
290,[0.96381967 0.75344507],1,-1,-1,-1,-1
291,[0.86767031 0.82576965],1,27,"[0.8357662430436474, 0.8107795743516986]",8,-1
292,[0.79345183 0.81534665],1,27,"[0.8357662430436474, 0.8107795743516986]",113,6
293,[0.76985032 0.76160351],1,25,"[0.809455801895604, 0.7094739465225165]",-1,-1
294,[0.77497881 0.81438623],1,32,"[0.715771845871652, 0.8236717938061101]",113,-1
295,[0.88008596 0.86071558],1,27,"[0.8357662430436474, 0.8107795743516986]",-1,-1
296,[0.87217263 0.8271007 ],1,27,"[0.8357662430436474, 0.8107795743516986]",-1,-1
297,[0.89387489 0.91627825],1,-1,-1,-1,-1
298,[0.75818633 0.80042863],1,32,"[0.715771845871652, 0.8236717938061101]",90,-1
299,[0.78268351 0.85676672],1,-1,-1,-1,-1
300,[0.8247467  0.77307571],1,27,"[0.8357662430436474, 0.8107795743516986]",-1,-1
301,[0.88986947 0.74153741],1,28,"[0.8973455733553641, 0.6890669779752722]",-1,-1
302,[0.86561903 0.8529922 ],1,27,"[0.8357662430436474, 0.8107795743516986]",8,-1
303,[0.91985796 0.8349803 ],1,-1,-1,-1,-1
304,[0.87769016 0.88911601],1,-1,-1,-1,-1
305,[0.91674113 0.79438597],1,-1,-1,-1,-1
306,[0.81089424 0.75123232],1,25,"[0.809455801895604, 0.7094739465225165]",117,-1
307,[0.83451951 0.7099787 ],1,25,"[0.809455801895604, 0.7094739465225165]",-1,-1
