,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.10279975 0.38549221],0,-1,-1,1,9
33,[0.17330656 0.38606578],0,-1,-1,1,4
34,[0.16497589 0.34658019],0,43,"[0.13162343629445888, 0.2991793923466739]",1,9
35,[0.06151018 0.36449335],0,-1,-1,1,-1
36,[0.1490967  0.48789889],0,33,"[0.16088641458845135, 0.5388129801744225]",1,-1
37,[0.19597052 0.43483285],0,21,"[0.2166869794679844, 0.4508650660738129]",1,-1
38,[0.19257268 0.41164327],0,21,"[0.2166869794679844, 0.4508650660738129]",1,4
39,[0.07947513 0.38548505],0,-1,-1,1,-1
40,[0.33243168 0.5749841 ],1,28,"[0.3386846191105566, 0.5825598332478105]",1,10
41,[0.32469809 0.67072489],1,26,"[0.26450896947137376, 0.6530134841177742]",1,-1
42,[0.32237199 0.60873945],1,28,"[0.3386846191105566, 0.5825598332478105]",1,10
43,[0.3369515  0.69930699],1,-1,-1,1,-1
44,[0.24197262 0.59163244],1,15,"[0.24271323316150598, 0.580864938463415]",1,10
45,[0.34764456 0.58995565],1,28,"[0.3386846191105566, 0.5825598332478105]",1,10
46,[0.27164924 0.65612764],1,26,"[0.26450896947137376, 0.6530134841177742]",1,10
47,[0.24040644 0.59524661],1,15,"[0.24271323316150598, 0.580864938463415]",1,10
48,[0.32322793 0.63264586],1,28,"[0.3386846191105566, 0.5825598332478105]",1,-1
49,[0.31486976 0.67840319],1,26,"[0.26450896947137376, 0.6530134841177742]",1,-1
50,[0.33756777 0.6760542 ],1,-1,-1,1,-1
51,[0.35234936 0.64282071],1,28,"[0.3386846191105566, 0.5825598332478105]",1,-1
52,[0.36076036 0.63312388],1,28,"[0.3386846191105566, 0.5825598332478105]",1,-1
53,[0.24607199 0.67226142],1,26,"[0.26450896947137376, 0.6530134841177742]",1,10
54,[0.30456151 0.59881641],1,28,"[0.3386846191105566, 0.5825598332478105]",1,10
55,[0.26864098 0.63374945],1,26,"[0.26450896947137376, 0.6530134841177742]",1,10
56,[0.3529948  0.60352442],1,28,"[0.3386846191105566, 0.5825598332478105]",1,-1
57,[0.31614917 0.57944859],1,28,"[0.3386846191105566, 0.5825598332478105]",1,10
58,[0.32786261 0.54622702],1,28,"[0.3386846191105566, 0.5825598332478105]",1,10
59,[0.28849735 0.57981128],1,15,"[0.24271323316150598, 0.580864938463415]",1,10
60,[0.24627991 0.61236048],1,15,"[0.24271323316150598, 0.580864938463415]",1,10
61,[0.28835329 0.56850592],1,15,"[0.24271323316150598, 0.580864938463415]",1,10
62,[0.34011498 0.63091898],1,28,"[0.3386846191105566, 0.5825598332478105]",1,10
63,[0.31332825 0.65881427],1,26,"[0.26450896947137376, 0.6530134841177742]",1,-1
64,[0.32002577 0.54850017],1,28,"[0.3386846191105566, 0.5825598332478105]",1,10
65,[0.29039708 0.56104526],1,15,"[0.24271323316150598, 0.580864938463415]",1,10
66,[0.32041978 0.64153028],1,26,"[0.26450896947137376, 0.6530134841177742]",1,-1
67,[0.26920441 0.569355  ],1,15,"[0.24271323316150598, 0.580864938463415]",1,10
68,[0.25532385 0.49679831],1,13,"[0.22215384850494835, 0.5362578425172183]",1,10
69,[0.32373448 0.65431624],1,26,"[0.26450896947137376, 0.6530134841177742]",1,10
70,[0.28681688 0.64623932],1,26,"[0.26450896947137376, 0.6530134841177742]",1,10
71,[0.31307814 0.58260311],1,28,"[0.3386846191105566, 0.5825598332478105]",1,10
72,[0.28908179 0.58214136],1,15,"[0.24271323316150598, 0.580864938463415]",1,10
73,[0.32505719 0.5663379 ],1,28,"[0.3386846191105566, 0.5825598332478105]",1,10
74,[0.32997057 0.54532472],1,28,"[0.3386846191105566, 0.5825598332478105]",1,10
75,[0.36335103 0.57275438],1,28,"[0.3386846191105566, 0.5825598332478105]",1,-1
76,[0.29371605 0.60948693],1,28,"[0.3386846191105566, 0.5825598332478105]",1,-1
77,[0.32700716 0.59681819],1,28,"[0.3386846191105566, 0.5825598332478105]",1,10
78,[0.22454943 0.55456237],1,13,"[0.22215384850494835, 0.5362578425172183]",1,10
79,[0.28188938 0.65416864],1,26,"[0.26450896947137376, 0.6530134841177742]",1,10
80,[0.8676346  0.25105565],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
81,[0.90720142 0.20666727],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
82,[0.92793144 0.18510814],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
83,[0.91053688 0.15363504],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
84,[0.84316022 0.19295434],2,42,"[0.8177181808463693, 0.19578558181133127]",0,0
85,[0.84300374 0.19949337],2,42,"[0.8177181808463693, 0.19578558181133127]",0,0
86,[0.93353964 0.23927323],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
87,[0.9667813  0.15492085],2,-1,-1,0,0
88,[0.91417143 0.16730081],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
89,[0.90552458 0.11536171],2,-1,-1,0,0
90,[0.85115246 0.16924252],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
91,[0.89935644 0.1730541 ],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
92,[0.92411073 0.20699401],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
93,[0.83498601 0.18146502],2,42,"[0.8177181808463693, 0.19578558181133127]",0,0
94,[0.88418702 0.24340562],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
95,[0.84900047 0.30138385],2,0,"[0.8484197884398493, 0.32934296281661996]",0,0
96,[0.93164398 0.27120667],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
97,[0.92527066 0.1786532 ],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
98,[0.86688037 0.21072501],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
99,[0.85670745 0.27581168],2,0,"[0.8484197884398493, 0.32934296281661996]",0,0
100,[0.93219697 0.13464244],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
101,[0.95019862 0.25324529],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
102,[0.88164296 0.21230268],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
103,[0.90984851 0.19544954],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
104,[0.88920525 0.23885021],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
105,[0.90749862 0.13323203],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
106,[0.924335   0.24153436],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
107,[0.86380598 0.1392584 ],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
108,[0.87091116 0.21341649],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
109,[0.91106643 0.23919269],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
110,[0.91071701 0.27575043],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
111,[0.86580972 0.18365334],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
112,[0.89640255 0.24579826],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
113,[0.92612685 0.26760162],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
114,[0.83169326 0.16634904],2,42,"[0.8177181808463693, 0.19578558181133127]",0,0
115,[0.85051794 0.13617417],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
116,[0.8881658  0.18515296],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
117,[0.92534805 0.23684764],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
118,[0.93927908 0.25997824],2,14,"[0.9090594116443954, 0.2536605713636287]",0,0
119,[0.91958843 0.20205561],2,5,"[0.890136982952091, 0.1847880587793451]",0,0
120,[0.18866674 0.30021552],3,43,"[0.13162343629445888, 0.2991793923466739]",1,9
121,[0.24560214 0.26161658],3,31,"[0.26593233271321737, 0.3041818999719113]",1,-1
122,[0.1988544  0.39480111],3,21,"[0.2166869794679844, 0.4508650660738129]",1,4
123,[0.22170746 0.38219056],3,21,"[0.2166869794679844, 0.4508650660738129]",1,4
124,[0.2563025  0.34365251],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
125,[0.27619325 0.25806089],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
126,[0.28591365 0.29645263],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
127,[0.22078313 0.23968438],3,-1,-1,1,-1
128,[0.2206874  0.32639113],3,31,"[0.26593233271321737, 0.3041818999719113]",1,9
129,[0.2727448 0.2381961],3,31,"[0.26593233271321737, 0.3041818999719113]",1,-1
130,[0.28028311 0.28002729],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
131,[0.19839622 0.25545645],3,-1,-1,1,-1
132,[0.25717719 0.30387207],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
133,[0.29978556 0.33989203],3,7,"[0.318977971110864, 0.33823944121776267]",1,10
134,[0.2431988  0.39092758],3,21,"[0.2166869794679844, 0.4508650660738129]",1,-1
135,[0.22820328 0.36958083],3,-1,-1,1,-1
136,[0.23902692 0.26839959],3,31,"[0.26593233271321737, 0.3041818999719113]",1,-1
137,[0.27444377 0.30992134],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
138,[0.23272819 0.36468809],3,31,"[0.26593233271321737, 0.3041818999719113]",1,-1
139,[0.32384937 0.24163086],3,9,"[0.3571429973973345, 0.2610966988403113]",1,10
140,[0.22074994 0.41986372],3,21,"[0.2166869794679844, 0.4508650660738129]",1,-1
141,[0.19675381 0.31958702],3,43,"[0.13162343629445888, 0.2991793923466739]",1,9
142,[0.20542063 0.31827286],3,31,"[0.26593233271321737, 0.3041818999719113]",1,9
143,[0.24964142 0.31704668],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
144,[0.24853044 0.34013799],3,31,"[0.26593233271321737, 0.3041818999719113]",1,-1
145,[0.31654226 0.2942478 ],3,7,"[0.318977971110864, 0.33823944121776267]",1,10
146,[0.28046565 0.34868056],3,7,"[0.318977971110864, 0.33823944121776267]",1,10
147,[0.21041573 0.39840196],3,21,"[0.2166869794679844, 0.4508650660738129]",1,-1
148,[0.25771202 0.34620246],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
149,[0.19006735 0.31133227],3,43,"[0.13162343629445888, 0.2991793923466739]",1,9
150,[0.23885014 0.33467507],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
151,[0.27816343 0.3655008 ],3,7,"[0.318977971110864, 0.33823944121776267]",1,10
152,[0.27326955 0.30131686],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
153,[0.26997843 0.27714083],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
154,[0.24258411 0.30999011],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
155,[0.21618786 0.28952937],3,31,"[0.26593233271321737, 0.3041818999719113]",1,-1
156,[0.3291779  0.29658221],3,7,"[0.318977971110864, 0.33823944121776267]",1,10
157,[0.2706902  0.25264112],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
158,[0.22353368 0.3697672 ],3,-1,-1,1,-1
159,[0.24425906 0.30980274],3,31,"[0.26593233271321737, 0.3041818999719113]",1,10
160,[0.44994863 0.27190411],4,4,"[0.43574806988026327, 0.2629444934773086]",1,10
161,[0.466614   0.21958752],4,4,"[0.43574806988026327, 0.2629444934773086]",1,10
162,[0.4871255  0.17452406],4,30,"[0.5154723904597327, 0.185691200352266]",1,10
163,[0.43641781 0.2540866 ],4,4,"[0.43574806988026327, 0.2629444934773086]",1,10
164,[0.47845873 0.12102532],4,-1,-1,1,-1
165,[0.41134753 0.19102063],4,23,"[0.37335333157151684, 0.18740566029908864]",1,10
166,[0.41078274 0.1631474 ],4,23,"[0.37335333157151684, 0.18740566029908864]",1,-1
167,[0.4766823 0.2171287],4,30,"[0.5154723904597327, 0.185691200352266]",1,-1
168,[0.44761037 0.23163865],4,4,"[0.43574806988026327, 0.2629444934773086]",1,10
169,[0.49739022 0.1917126 ],4,30,"[0.5154723904597327, 0.185691200352266]",1,10
170,[0.39826295 0.21863765],4,23,"[0.37335333157151684, 0.18740566029908864]",1,10
171,[0.42500474 0.29718383],4,4,"[0.43574806988026327, 0.2629444934773086]",1,10
172,[0.39833488 0.19197468],4,23,"[0.37335333157151684, 0.18740566029908864]",1,10
173,[0.49204223 0.19131362],4,30,"[0.5154723904597327, 0.185691200352266]",1,10
174,[0.36389268 0.21343567],4,23,"[0.37335333157151684, 0.18740566029908864]",1,10
175,[0.49910549 0.22199983],4,30,"[0.5154723904597327, 0.185691200352266]",1,10
176,[0.41959615 0.14671251],4,23,"[0.37335333157151684, 0.18740566029908864]",1,-1
177,[0.48722388 0.25611691],4,4,"[0.43574806988026327, 0.2629444934773086]",1,10
178,[0.40441655 0.20795229],4,23,"[0.37335333157151684, 0.18740566029908864]",1,10
179,[0.45612086 0.10846259],4,-1,-1,1,-1
180,[0.45181005 0.19629634],4,30,"[0.5154723904597327, 0.185691200352266]",1,-1
181,[0.52010601 0.25562609],4,10,"[0.5345232050344522, 0.27960795974967445]",1,10
182,[0.48031143 0.26433841],4,4,"[0.43574806988026327, 0.2629444934773086]",1,10
183,[0.42774674 0.22009558],4,4,"[0.43574806988026327, 0.2629444934773086]",1,10
184,[0.38405152 0.27531221],4,9,"[0.3571429973973345, 0.2610966988403113]",1,10
185,[0.45082827 0.2460103 ],4,4,"[0.43574806988026327, 0.2629444934773086]",1,10
186,[0.4050106  0.19625062],4,23,"[0.37335333157151684, 0.18740566029908864]",1,10
187,[0.50605911 0.19429507],4,30,"[0.5154723904597327, 0.185691200352266]",1,10
188,[0.3962966  0.19808424],4,23,"[0.37335333157151684, 0.18740566029908864]",1,10
189,[0.38004889 0.20501478],4,23,"[0.37335333157151684, 0.18740566029908864]",1,10
190,[0.39892165 0.21067172],4,23,"[0.37335333157151684, 0.18740566029908864]",1,10
191,[0.48284818 0.23170114],4,30,"[0.5154723904597327, 0.185691200352266]",1,10
192,[0.45177993 0.23295839],4,4,"[0.43574806988026327, 0.2629444934773086]",1,10
193,[0.48005815 0.17402632],4,30,"[0.5154723904597327, 0.185691200352266]",1,-1
194,[0.43637047 0.18887548],4,23,"[0.37335333157151684, 0.18740566029908864]",1,-1
195,[0.44780289 0.11962683],4,-1,-1,1,-1
196,[0.43029326 0.24520824],4,4,"[0.43574806988026327, 0.2629444934773086]",1,10
197,[0.49757428 0.25734745],4,10,"[0.5345232050344522, 0.27960795974967445]",1,10
198,[0.50027328 0.16714208],4,30,"[0.5154723904597327, 0.185691200352266]",1,10
199,[0.40199038 0.22292765],4,23,"[0.37335333157151684, 0.18740566029908864]",1,10
200,[0.29173126 0.50672017],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
201,[0.31369864 0.5279988 ],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
202,[0.35658674 0.47410831],5,16,"[0.3526244116833146, 0.43463250720953817]",1,10
203,[0.27303013 0.56878538],5,15,"[0.24271323316150598, 0.580864938463415]",1,10
204,[0.39889815 0.44703018],5,11,"[0.4026723118050731, 0.49442344291736523]",1,10
205,[0.40153291 0.51544307],5,11,"[0.4026723118050731, 0.49442344291736523]",1,10
206,[0.33203437 0.50790692],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
207,[0.33647248 0.53132298],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
208,[0.29990002 0.5331688 ],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
209,[0.3806695  0.48194127],5,11,"[0.4026723118050731, 0.49442344291736523]",1,10
210,[0.38862724 0.44270416],5,16,"[0.3526244116833146, 0.43463250720953817]",1,10
211,[0.41561817 0.49721121],5,11,"[0.4026723118050731, 0.49442344291736523]",1,10
212,[0.33378133 0.55838726],5,28,"[0.3386846191105566, 0.5825598332478105]",1,10
213,[0.38045465 0.48360238],5,11,"[0.4026723118050731, 0.49442344291736523]",1,10
214,[0.4041142  0.36162147],5,1,"[0.3881134275438284, 0.34830676747275824]",1,10
215,[0.33877583 0.50024332],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
216,[0.36050379 0.52065641],5,11,"[0.4026723118050731, 0.49442344291736523]",1,10
217,[0.30257334 0.49807632],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
218,[0.31282203 0.51078042],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
219,[0.34239799 0.5087839 ],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
220,[0.34078395 0.59285459],5,28,"[0.3386846191105566, 0.5825598332478105]",1,10
221,[0.38960744 0.49442181],5,11,"[0.4026723118050731, 0.49442344291736523]",1,10
222,[0.34445983 0.54835178],5,28,"[0.3386846191105566, 0.5825598332478105]",1,10
223,[0.34090491 0.49620155],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
224,[0.37662236 0.53652303],5,11,"[0.4026723118050731, 0.49442344291736523]",1,10
225,[0.35086366 0.54806192],5,28,"[0.3386846191105566, 0.5825598332478105]",1,10
226,[0.38254612 0.53356008],5,11,"[0.4026723118050731, 0.49442344291736523]",1,10
227,[0.31539332 0.5299766 ],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
228,[0.3616108 0.4624348],5,16,"[0.3526244116833146, 0.43463250720953817]",1,10
229,[0.3718747  0.51185629],5,11,"[0.4026723118050731, 0.49442344291736523]",1,10
230,[0.33532998 0.53440345],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
231,[0.39864888 0.51459506],5,11,"[0.4026723118050731, 0.49442344291736523]",1,10
232,[0.33820566 0.46450337],5,16,"[0.3526244116833146, 0.43463250720953817]",1,10
233,[0.4012813  0.52243879],5,11,"[0.4026723118050731, 0.49442344291736523]",1,10
234,[0.29087066 0.4957571 ],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
235,[0.36459388 0.5793522 ],5,28,"[0.3386846191105566, 0.5825598332478105]",1,-1
236,[0.22815492 0.51978067],5,13,"[0.22215384850494835, 0.5362578425172183]",1,10
237,[0.33883197 0.54378965],5,28,"[0.3386846191105566, 0.5825598332478105]",1,10
238,[0.31214907 0.47749046],5,22,"[0.30908293986371943, 0.5089572238768226]",1,10
239,[0.33850438 0.45483667],5,16,"[0.3526244116833146, 0.43463250720953817]",1,10
240,[0.8638961  0.34038691],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
241,[0.8744441  0.40572369],6,-1,-1,0,0
242,[0.82689325 0.34790954],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
243,[0.96231313 0.40698467],6,-1,-1,0,0
244,[0.88372368 0.34546103],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
245,[0.93293907 0.33077711],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
246,[0.82001783 0.36393096],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
247,[0.87315543 0.32419887],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
248,[0.91761997 0.30088982],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
249,[0.90571139 0.32167261],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
250,[0.94760696 0.31405579],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
251,[0.90932792 0.33885655],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
252,[0.81349922 0.28081933],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
253,[0.89136438 0.37950028],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
254,[0.85137377 0.35307567],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
255,[0.85716487 0.3227938 ],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
256,[0.87245   0.4384276],6,-1,-1,0,0
257,[0.87029631 0.36048223],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
258,[0.86525973 0.29930115],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
259,[0.90176505 0.30338697],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
260,[0.84409628 0.41908432],6,-1,-1,0,0
261,[0.84189543 0.38632454],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
262,[0.9483396  0.30038285],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
263,[0.8307529  0.34075698],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
264,[0.89495844 0.34104049],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
265,[0.94689548 0.36557652],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
266,[0.86047804 0.34337782],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
267,[0.88666265 0.26430917],6,14,"[0.9090594116443954, 0.2536605713636287]",0,0
268,[0.92766899 0.37196382],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
269,[0.88657386 0.35897858],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
270,[0.84105664 0.31332081],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
271,[0.85474054 0.36101639],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
272,[0.86561165 0.28296534],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
273,[0.90357424 0.32403466],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
274,[0.95602951 0.34783429],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
275,[0.86155482 0.32901395],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
276,[0.87495869 0.32704511],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
277,[0.8388811 0.3062409],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
278,[0.79305308 0.34057573],6,0,"[0.8484197884398493, 0.32934296281661996]",0,0
279,[0.93052365 0.37891707],6,19,"[0.9161630395273409, 0.33175619894822267]",0,0
280,[0.54063349 0.51740684],7,25,"[0.5303115394787993, 0.5253052268048529]",1,10
281,[0.68096416 0.53987041],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
282,[0.61457163 0.51052111],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
283,[0.59560355 0.542983  ],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
284,[0.61095472 0.58000981],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
285,[0.59579436 0.4914852 ],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
286,[0.60127944 0.52721954],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
287,[0.61590012 0.42287202],7,-1,-1,1,-1
288,[0.64306141 0.50032565],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
289,[0.61277086 0.57880947],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
290,[0.70126567 0.58627595],7,49,"[0.6513294790210757, 0.5562634609955125]",1,7
291,[0.60301951 0.48027051],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
292,[0.69088388 0.51477962],7,49,"[0.6513294790210757, 0.5562634609955125]",1,-1
293,[0.56802424 0.54950933],7,25,"[0.5303115394787993, 0.5253052268048529]",1,10
294,[0.67154467 0.51699921],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
295,[0.54655267 0.49398722],7,25,"[0.5303115394787993, 0.5253052268048529]",1,10
296,[0.61867048 0.52703634],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
297,[0.62639062 0.61735666],7,49,"[0.6513294790210757, 0.5562634609955125]",1,-1
298,[0.55028011 0.54893102],7,25,"[0.5303115394787993, 0.5253052268048529]",1,10
299,[0.672696   0.50259032],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
300,[0.67763196 0.51511212],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
301,[0.58513122 0.55114002],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
302,[0.61792997 0.57445073],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
303,[0.60839697 0.47924662],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
304,[0.67726597 0.55947454],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
305,[0.6602303  0.49538909],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
306,[0.65873289 0.56677766],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
307,[0.6675684  0.56723686],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
308,[0.60589975 0.48039323],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
309,[0.64425969 0.48489094],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
310,[0.59831296 0.56040345],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
311,[0.62670398 0.58336758],7,49,"[0.6513294790210757, 0.5562634609955125]",1,-1
312,[0.66259798 0.59218306],7,49,"[0.6513294790210757, 0.5562634609955125]",1,-1
313,[0.65378819 0.52391281],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
314,[0.5984066  0.59569099],7,49,"[0.6513294790210757, 0.5562634609955125]",1,-1
315,[0.64397273 0.55998861],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
316,[0.66832597 0.54819635],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
317,[0.66757127 0.49448246],7,6,"[0.6077467158389669, 0.5068383984210049]",1,10
318,[0.65005152 0.53513504],7,49,"[0.6513294790210757, 0.5562634609955125]",1,-1
319,[0.632284   0.57346083],7,49,"[0.6513294790210757, 0.5562634609955125]",1,10
320,[0.82186939 0.70076465],8,-1,-1,1,5
321,[0.86810725 0.81478665],8,37,"[0.8638589857924752, 0.7874045313663748]",1,-1
322,[0.81168659 0.85256283],8,20,"[0.7561925885370253, 0.8797107906971741]",1,-1
323,[0.8837469  0.80690281],8,37,"[0.8638589857924752, 0.7874045313663748]",1,-1
