,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.3674218  0.77731253],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
31,[0.36819273 0.83325538],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
32,[0.41435654 0.75160968],0,-1,-1,1,1
33,[0.3501442  0.85316354],0,-1,-1,1,1
34,[0.36245799 0.69192826],0,-1,-1,1,1
35,[0.32692858 0.81998346],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
36,[0.37411689 0.72120015],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
37,[0.35098969 0.79079125],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
38,[0.26966336 0.77822002],0,-1,-1,1,1
39,[0.33195063 0.72592576],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
40,[0.3329795 0.7928717],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
41,[0.31819462 0.72157807],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
42,[0.46119528 0.80353296],0,-1,-1,1,1
43,[0.27551452 0.81322002],0,-1,-1,1,1
44,[0.34601134 0.7502779 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
45,[0.39769369 0.71603004],0,-1,-1,1,1
46,[0.40586771 0.91449569],0,-1,-1,1,-1
47,[0.34307691 0.7897107 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
48,[0.41444469 0.76171022],0,-1,-1,1,1
49,[0.3539995  0.78206616],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
50,[0.43237199 0.76905926],0,-1,-1,1,1
51,[0.34451018 0.91175007],0,-1,-1,1,1
52,[0.38929933 0.8231408 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
53,[0.29612433 0.72611048],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
54,[0.38890295 0.83115399],0,-1,-1,1,1
55,[0.34045427 0.85517157],0,-1,-1,1,1
56,[0.36211435 0.77221731],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
57,[0.37404719 0.8774232 ],0,-1,-1,1,1
58,[0.24899402 0.79995707],0,-1,-1,1,1
59,[0.29653097 0.72318841],0,-1,-1,1,1
60,[0.2838155  0.80352638],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
61,[0.37338994 0.70097325],0,-1,-1,1,1
62,[0.39588492 0.76433694],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
63,[0.36566841 0.76391182],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
64,[0.30211364 0.80811719],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
65,[0.31712065 0.80649081],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
66,[0.32913742 0.81860299],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
67,[0.31480611 0.86384976],0,-1,-1,1,1
68,[0.37184627 0.73044203],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
69,[0.36401729 0.71862961],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
70,[0.34528456 0.76535139],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
71,[0.329103   0.81098095],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
72,[0.27298256 0.72087623],0,-1,-1,1,1
73,[0.32164358 0.75206873],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
74,[0.36276962 0.77125812],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
75,[0.35588864 0.71401809],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
76,[0.32659837 0.78154134],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
77,[0.34869999 0.90753446],0,-1,-1,1,1
78,[0.32484797 0.79993314],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
79,[0.3865256  0.79515252],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
80,[0.3105678  0.71768571],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
81,[0.38226377 0.80669313],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
82,[0.33049534 0.77842753],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
83,[0.36881672 0.77119267],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
84,[0.32888791 0.7020066 ],0,-1,-1,1,1
85,[0.28904805 0.79773168],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
86,[0.36516997 0.78349145],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
87,[0.37981209 0.83767924],0,-1,-1,1,1
88,[0.38891982 0.81768007],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
89,[0.45769034 0.84345123],0,-1,-1,1,1
90,[0.26801193 0.7417665 ],0,-1,-1,1,1
91,[0.31934659 0.79524723],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
92,[0.35608135 0.81968753],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
93,[0.39790861 0.77458602],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
94,[0.35904781 0.79274919],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
95,[0.37225382 0.80989242],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
96,[0.32522284 0.78458948],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
97,[0.3531368  0.77163075],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
98,[0.31762537 0.76360949],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
99,[0.34937239 0.84365394],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
100,[0.3156381  0.70535777],0,-1,-1,1,1
101,[0.3798607  0.74209322],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
102,[0.45906155 0.75255646],0,-1,-1,1,1
103,[0.31565615 0.71366484],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
104,[0.29538928 0.7518762 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
105,[0.3449425  0.74089645],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
106,[0.35600676 0.7457738 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
107,[0.43026323 0.73367975],0,-1,-1,1,1
108,[0.33285794 0.86776252],0,-1,-1,1,1
109,[0.40274298 0.72265808],0,-1,-1,1,1
110,[0.36801963 0.75545867],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
111,[0.36391025 0.77727653],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
112,[0.33778277 0.76698305],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
113,[0.35916745 0.75171893],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
114,[0.31889434 0.78314962],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
115,[0.27357845 0.80535091],0,-1,-1,1,1
116,[0.39654916 0.67040448],0,-1,-1,1,1
117,[0.37825965 0.71869083],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
118,[0.34267323 0.81025756],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
119,[0.42963124 0.79015562],0,-1,-1,1,1
120,[0.29388721 0.80477629],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
121,[0.29150429 0.85486649],0,-1,-1,1,1
122,[0.37460042 0.88210004],0,-1,-1,1,1
123,[0.43518674 0.81927571],0,-1,-1,1,1
124,[0.3349874  0.79450608],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
125,[0.27738778 0.90465614],0,-1,-1,1,1
126,[0.3144864  0.79603723],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
127,[0.35992174 0.79064129],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
128,[0.35515534 0.78480959],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
129,[0.36867969 0.7850128 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
130,[0.32099237 0.76256829],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
131,[0.39204797 0.79695536],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
132,[0.31984991 0.7620595 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
133,[0.27034946 0.77966498],0,-1,-1,1,1
134,[0.35490563 0.79082971],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
135,[0.40994633 0.78190454],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
136,[0.30341925 0.80182197],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
137,[0.42142102 0.73226625],0,-1,-1,1,1
138,[0.3201329  0.74710685],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
139,[0.33928279 0.81377961],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
140,[0.32233002 0.78887423],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
141,[0.43047181 0.80535925],0,-1,-1,1,1
142,[0.41809588 0.80791786],0,-1,-1,1,1
143,[0.28561907 0.75911069],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
144,[0.38942399 0.72276653],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
145,[0.40902606 0.80103099],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
146,[0.33512048 0.77365843],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
147,[0.25335361 0.75991439],0,-1,-1,1,1
148,[0.35753896 0.78967069],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
149,[0.31989149 0.75997158],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
150,[0.32954223 0.77511189],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
151,[0.33845868 0.80196397],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
152,[0.3488821  0.69107652],0,-1,-1,1,1
153,[0.34198022 0.77392635],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
154,[0.33122646 0.74448409],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
155,[0.33038148 0.80210993],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
156,[0.39802083 0.74174943],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
157,[0.29313656 0.79678314],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
158,[0.38107146 0.83650397],0,-1,-1,1,1
159,[0.27678587 0.69656124],0,-1,-1,1,1
160,[0.27447831 0.67064101],0,-1,-1,1,1
161,[0.38206295 0.81510262],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
162,[0.38175    0.72854091],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
163,[0.27716544 0.77445023],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
164,[0.23960103 0.73921599],0,-1,-1,1,1
165,[0.35356464 0.83861986],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
166,[0.2871677  0.78280319],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
167,[0.42430749 0.75915505],0,-1,-1,1,1
168,[0.30718292 0.77661518],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
169,[0.29299792 0.72548571],0,-1,-1,1,1
170,[0.36102914 0.84341035],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
171,[0.34835488 0.82682067],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
172,[0.30015825 0.74381989],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
173,[0.38585603 0.76902644],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
174,[0.3811562  0.74566238],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
175,[0.31612687 0.7855388 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
176,[0.3637619  0.74025659],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
177,[0.28026621 0.7893262 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
178,[0.27024213 0.79164239],0,-1,-1,1,1
179,[0.35879908 0.73805219],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
180,[0.28678284 0.79818154],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
181,[0.31601821 0.77213734],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
182,[0.36128705 0.79604145],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
183,[0.37899608 0.82459522],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
184,[0.33840964 0.80101379],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
185,[0.3247515  0.75571961],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
186,[0.37367928 0.72961423],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
187,[0.42299663 0.78241632],0,-1,-1,1,1
188,[0.36786955 0.74788229],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
189,[0.31303134 0.77353773],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
190,[0.38584625 0.78783653],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
191,[0.3753551  0.70371232],0,-1,-1,1,1
192,[0.46595842 0.86448707],0,-1,-1,1,-1
193,[0.33688477 0.79592946],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
194,[0.42499215 0.67089664],0,-1,-1,1,1
195,[0.36592281 0.71439885],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
196,[0.32306204 0.85242837],0,-1,-1,1,1
197,[0.28933697 0.73588138],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
198,[0.3304298  0.74370084],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
199,[0.26872967 0.76226031],0,-1,-1,1,1
200,[0.31509359 0.82167478],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
201,[0.32058626 0.73925329],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
202,[0.36468081 0.81933842],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
203,[0.37189517 0.70050798],0,-1,-1,1,1
204,[0.31297439 0.78585057],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
205,[0.39803132 0.76183652],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
206,[0.31641937 0.79704449],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
207,[0.40547451 0.76968806],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
208,[0.30843508 0.79843243],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
209,[0.3159978  0.84073896],0,-1,-1,1,1
210,[0.34976588 0.79867066],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
211,[0.31597761 0.73096626],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
212,[0.34876978 0.76861531],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
213,[0.28606119 0.75064861],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
214,[0.339291   0.87304903],0,-1,-1,1,1
215,[0.31677991 0.72765744],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
216,[0.30849958 0.7570629 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
217,[0.37865155 0.8218854 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
218,[0.30479303 0.82972962],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
219,[0.35012605 0.7686635 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
220,[0.3979564  0.84917153],0,-1,-1,1,1
221,[0.3122978  0.75979485],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
222,[0.38993138 0.74435928],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
223,[0.34826088 0.82090371],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
224,[0.39174569 0.82178136],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
225,[0.40187238 0.7935311 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
226,[0.32032561 0.81047924],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
227,[0.33408592 0.7917884 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
228,[0.39878782 0.75438017],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
229,[0.37166235 0.86408416],0,-1,-1,1,1
230,[0.36023341 0.80961032],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
231,[0.40875032 0.78642989],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
232,[0.28799036 0.81954453],0,-1,-1,1,1
233,[0.27949915 0.7635676 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
234,[0.36691648 0.80476005],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
235,[0.3453936  0.85156055],0,-1,-1,1,1
236,[0.35444929 0.80355714],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
237,[0.39085386 0.76833898],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
238,[0.33279854 0.66457122],0,-1,-1,1,1
239,[0.31204762 0.77748677],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
240,[0.32191038 0.80125919],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
241,[0.36997409 0.88157721],0,-1,-1,1,1
242,[0.33743027 0.72985603],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
243,[0.31648055 0.69487058],0,-1,-1,1,1
244,[0.39576301 0.75462101],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
245,[0.27691204 0.77106048],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
246,[0.33872295 0.87968225],0,-1,-1,1,1
247,[0.42436782 0.75476653],0,-1,-1,1,1
248,[0.40164831 0.76269621],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
249,[0.34682233 0.78715069],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
250,[0.33081399 0.85370213],0,-1,-1,1,1
251,[0.31785137 0.78879047],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
252,[0.39212143 0.72936729],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
253,[0.38162416 0.73029908],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
254,[0.2789271 0.8313822],0,-1,-1,1,1
255,[0.27929355 0.76229274],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
256,[0.38947325 0.7471312 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
257,[0.34753256 0.80631556],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
258,[0.39703556 0.73134692],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
259,[0.39696555 0.75865807],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
260,[0.31223135 0.75205068],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
261,[0.3157125  0.73262231],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
262,[0.35517019 0.72725993],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
263,[0.32985178 0.75123578],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
264,[0.39665991 0.79568353],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
265,[0.30603926 0.87464683],0,-1,-1,1,1
266,[0.32373222 0.82117954],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
267,[0.37366088 0.73150412],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
268,[0.36919931 0.8448405 ],0,-1,-1,1,1
269,[0.30007556 0.74338052],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
270,[0.36794496 0.74971863],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
271,[0.34164439 0.68609347],0,-1,-1,1,1
272,[0.34769819 0.78256706],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
273,[0.30748255 0.74220609],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
274,[0.47144912 0.70361331],0,-1,-1,1,-1
275,[0.46849874 0.81281903],0,-1,-1,1,1
276,[0.32472753 0.84177239],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
277,[0.40652598 0.71672801],0,-1,-1,1,1
278,[0.32315986 0.75695444],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
279,[0.33742835 0.764796  ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
280,[0.29589806 0.71348466],0,-1,-1,1,1
281,[0.37040909 0.79715895],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
282,[0.31224275 0.74702747],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
283,[0.34048359 0.75716028],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
284,[0.27499676 0.77660118],0,-1,-1,1,1
285,[0.30991782 0.79913399],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
286,[0.3735195  0.68636915],0,-1,-1,1,1
287,[0.26728047 0.74309988],0,-1,-1,1,1
288,[0.30611108 0.72605343],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
289,[0.31038117 0.79480403],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
290,[0.25023065 0.76594816],0,-1,-1,1,1
291,[0.35021383 0.71956117],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
292,[0.38098173 0.76742939],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
293,[0.36889821 0.79657673],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
294,[0.2618437  0.84509126],0,-1,-1,1,1
295,[0.36079713 0.85208673],0,-1,-1,1,1
296,[0.40798093 0.74205227],0,-1,-1,1,1
297,[0.3769349  0.79438878],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
298,[0.32506298 0.81005196],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
299,[0.39107411 0.70814718],0,-1,-1,1,1
300,[0.30884511 0.7613787 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
301,[0.30143203 0.74658405],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
302,[0.36548934 0.78562866],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
303,[0.38891655 0.78303152],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
304,[0.36953986 0.79171061],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
305,[0.47436159 0.82338873],0,-1,-1,1,1
306,[0.31782333 0.7110203 ],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
307,[0.31510317 0.82328606],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
308,[0.33116323 0.83541935],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
309,[0.46855684 0.7377674 ],0,-1,-1,1,1
310,[0.28293193 0.79844637],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
311,[0.39459708 0.83782673],0,-1,-1,1,1
312,[0.35206954 0.70144345],0,-1,-1,1,1
313,[0.35103486 0.79888542],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
314,[0.26369721 0.7559233 ],0,-1,-1,1,1
315,[0.36457317 0.74872647],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
316,[0.25637381 0.77978292],0,-1,-1,1,1
317,[0.37114976 0.75583864],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
318,[0.27582208 0.82384979],0,-1,-1,1,1
319,[0.38834791 0.72820456],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
320,[0.37401401 0.75504581],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
321,[0.35761675 0.79984943],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
322,[0.31521618 0.78162146],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
323,[0.33115691 0.83553622],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
324,[0.4163064  0.81725841],0,-1,-1,1,1
325,[0.32397083 0.77941385],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
326,[0.28413798 0.81222205],0,-1,-1,1,1
327,[0.39100464 0.71229366],0,-1,-1,1,1
328,[0.29977377 0.81700393],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
329,[0.25999605 0.72574302],0,-1,-1,1,1
330,[0.34198355 0.74977284],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
331,[0.35933794 0.83817052],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
332,[0.35652454 0.82694501],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
333,[0.35012586 0.82576307],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
334,[0.3340263  0.86741773],0,-1,-1,1,1
335,[0.23287054 0.79086885],0,-1,-1,1,1
336,[0.28035759 0.78123298],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
337,[0.32025273 0.77568359],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
338,[0.33308043 0.75046886],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
339,[0.29178276 0.75435405],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
340,[0.32888127 0.77571913],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
341,[0.33471748 0.82713538],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
342,[0.35917455 0.80024232],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
343,[0.39013721 0.81654872],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
344,[0.31390827 0.79184864],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
345,[0.43576067 0.83784872],0,-1,-1,1,1
346,[0.40137687 0.80157982],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
347,[0.36113331 0.74117793],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
348,[0.35117922 0.74782913],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
349,[0.30383183 0.85734072],0,-1,-1,1,1
350,[0.37949293 0.82889643],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
351,[0.3769357  0.74767613],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
352,[0.35457959 0.75544026],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
353,[0.38915619 0.76092976],0,2,"[0.3450491482623843, 0.7753812126728873]",1,1
