,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.7473869  0.28203151],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
36,[0.30056603 0.89280361],2,-1,-1,-1,-1
37,[0.33691776 0.55135268],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
38,[0.31826881 0.45888147],5,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
39,[0.83270793 0.18747752],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
40,[0.82899252 0.23442484],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
41,[0.10354726 0.77849549],2,-1,-1,2,-1
42,[0.22844692 0.5355684 ],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
43,[0.31744833 0.54747482],1,7,"[0.30279543196575603, 0.5216338763211327]",2,10
44,[0.76640265 0.27110123],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
45,[0.23641237 0.52088603],7,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
46,[0.17171882 0.48895437],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
47,[0.86418881 0.22464725],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
48,[0.7807784  0.77832265],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
49,[0.76227671 0.21202159],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
50,[0.21153593 0.43333479],7,-1,-1,2,-1
51,[0.23691064 0.66873725],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
52,[0.21348847 0.47403324],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
53,[0.23511059 0.55169009],7,-1,-1,2,-1
54,[0.46004134 0.48699025],8,-1,-1,2,1
55,[0.14341052 0.68078816],2,-1,-1,2,-1
56,[0.75162485 0.33987325],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
57,[0.72279372 0.21071999],4,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
58,[0.64127352 0.52726367],8,-1,-1,2,-1
59,[0.64449543 0.22031392],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
60,[0.79435046 0.23049845],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
61,[0.37635904 0.55214935],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
62,[0.40779155 0.57318459],1,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
63,[0.64652388 0.31946985],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
64,[0.77506699 0.66924958],6,-1,-1,0,0
65,[0.73286636 0.21691397],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
66,[0.08418357 0.49427253],7,-1,-1,2,-1
67,[0.76392263 0.10614366],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
68,[0.59761196 0.35496542],9,-1,-1,1,-1
69,[0.65237447 0.33050336],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
70,[0.76928685 0.24934425],9,8,"[0.7533933841635782, 0.29508931417572953]",1,7
71,[0.14440485 0.56250752],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
72,[0.18397773 0.82931084],2,-1,-1,2,-1
73,[0.76780582 0.38868732],4,-1,-1,1,-1
74,[0.55588846 0.42894459],8,4,"[0.53228639188402, 0.48832692094537383]",2,-1
75,[0.82699412 0.16048791],3,-1,-1,1,-1
76,[0.49083319 0.48202891],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
77,[0.19994835 0.74260524],2,0,"[0.24289775121074006, 0.6902123201336149]",2,4
78,[0.74046881 0.30373469],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
79,[0.58913507 0.48724845],8,4,"[0.53228639188402, 0.48832692094537383]",2,-1
80,[0.7817274  0.73682396],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
81,[0.80153799 0.26846769],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
82,[0.82055427 0.07896705],3,-1,-1,1,-1
83,[0.75877825 0.18720006],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
84,[0.29689434 0.62160452],0,-1,-1,2,-1
85,[0.50601071 0.48585364],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
86,[0.79980977 0.74112927],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
87,[0.87968674 0.30528532],4,-1,-1,1,-1
88,[0.31092255 0.59698002],0,-1,-1,2,10
89,[0.1164631  0.54950487],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
90,[0.37266433 0.53860434],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
91,[0.80465056 0.30533382],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
92,[0.1504361  0.50499244],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
93,[0.27287964 0.42799115],1,-1,-1,2,-1
94,[0.12637292 0.75591508],2,-1,-1,2,-1
95,[0.32771208 0.52419793],1,7,"[0.30279543196575603, 0.5216338763211327]",2,10
96,[0.7999434  0.15308462],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
97,[0.83896685 0.26968953],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
98,[0.84460957 0.27834817],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
99,[0.15033515 0.71873071],2,-1,-1,2,-1
100,[0.20004626 0.71279301],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
101,[0.26586264 0.74975819],2,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
102,[0.7060167  0.37347121],9,-1,-1,1,-1
103,[0.33795215 0.6120047 ],5,-1,-1,2,10
104,[0.63907393 0.27542523],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
105,[0.23644269 0.48377056],1,-1,-1,2,-1
106,[0.72233624 0.74625049],6,-1,-1,0,0
107,[0.37908001 0.54445945],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
108,[0.10519459 0.53078876],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
109,[0.55262771 0.41615703],8,-1,-1,2,-1
110,[0.66270089 0.33093011],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
111,[0.20043865 0.65383179],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
112,[0.88556675 0.25352582],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
113,[0.35507964 0.58915368],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
114,[0.33579519 0.51783936],5,7,"[0.30279543196575603, 0.5216338763211327]",2,10
115,[0.3199718  0.59555582],5,-1,-1,2,10
116,[0.54763604 0.49729185],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
117,[0.83734491 0.11833652],3,-1,-1,1,-1
118,[0.35236741 0.62079927],0,-1,-1,2,-1
119,[0.73890942 0.09669439],3,-1,-1,1,-1
120,[0.25904094 0.59936487],0,-1,-1,2,-1
121,[0.54483386 0.57078202],8,-1,-1,2,-1
122,[0.10473142 0.51134962],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
123,[0.719029   0.18567984],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
124,[0.45516526 0.54769305],8,-1,-1,2,-1
125,[0.10169489 0.41826458],7,-1,-1,2,-1
126,[0.4845792  0.45944615],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
127,[0.53299186 0.47027613],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
128,[0.46424868 0.54323176],8,-1,-1,2,-1
129,[0.81322773 0.21135566],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
130,[0.23906192 0.79521959],2,-1,-1,2,-1
131,[0.81419212 0.19548901],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
132,[0.72123094 0.16759111],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
133,[0.35041803 0.51771593],1,1,"[0.38032741500483025, 0.5510901612251835]",2,10
134,[0.27743675 0.58637198],5,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
135,[0.76026232 0.23688528],3,8,"[0.7533933841635782, 0.29508931417572953]",1,7
136,[0.20565908 0.62894941],7,-1,-1,2,-1
137,[0.20639344 0.76462595],2,-1,-1,2,4
138,[0.34349437 0.58944736],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
139,[0.25132717 0.64897776],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
140,[0.34904551 0.48957426],1,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
141,[0.7058061  0.28116128],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
142,[0.75417706 0.21885197],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
143,[0.17842258 0.76980531],2,-1,-1,2,4
144,[0.35421059 0.53667154],1,1,"[0.38032741500483025, 0.5510901612251835]",2,10
145,[0.72775644 0.12845349],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
146,[0.53081948 0.39581647],8,-1,-1,2,-1
147,[0.28113888 0.51447712],1,7,"[0.30279543196575603, 0.5216338763211327]",2,11
148,[0.77306207 0.28791134],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
149,[0.12537086 0.50171339],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
150,[0.12239629 0.70305394],2,-1,-1,2,-1
151,[0.38729464 0.51678824],0,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
152,[0.47534191 0.43011837],8,-1,-1,2,-1
153,[0.83030647 0.20043156],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
154,[0.7578766  0.80982646],6,-1,-1,0,0
155,[0.12249538 0.48830321],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
156,[0.14808574 0.49166905],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
157,[0.77650437 0.13817945],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
158,[0.23414998 0.63667195],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
159,[0.37126598 0.44372837],1,-1,-1,2,-1
160,[0.30624046 0.56820787],1,7,"[0.30279543196575603, 0.5216338763211327]",2,10
161,[0.82452791 0.75485634],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
162,[0.17557446 0.54521751],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
163,[0.36023525 0.52487209],1,1,"[0.38032741500483025, 0.5510901612251835]",2,10
164,[0.33732534 0.58276046],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
165,[0.16133296 0.78354038],2,-1,-1,2,4
166,[0.90051562 0.68906448],6,-1,-1,0,0
167,[0.68903684 0.16783898],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
168,[0.28105048 0.49789386],1,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
169,[0.09113478 0.80138236],2,-1,-1,2,-1
170,[0.13891011 0.82869343],2,-1,-1,2,4
171,[0.71621261 0.22161032],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
172,[0.55158603 0.52770752],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
173,[0.90636269 0.27437504],4,-1,-1,1,-1
174,[0.20645061 0.73928948],2,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
175,[0.18946704 0.50446866],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
176,[0.21008614 0.50545238],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
177,[0.56418706 0.47605503],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
178,[0.70219925 0.31132245],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
179,[0.86470852 0.72172741],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
180,[0.66162305 0.34584333],9,-1,-1,1,-1
181,[0.81410849 0.21969308],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
182,[0.82795066 0.18130382],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
183,[0.15775754 0.48702533],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
184,[0.64089013 0.32118912],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
185,[0.7424403  0.23671052],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
186,[0.83204614 0.13089057],3,-1,-1,1,-1
187,[0.25405331 0.51938906],7,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
188,[0.82779323 0.18602499],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
189,[0.37745525 0.49781084],1,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
190,[0.34287954 0.55553122],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
191,[0.33878768 0.58096908],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
192,[0.8565278  0.28478527],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
193,[0.77313422 0.87598804],6,-1,-1,0,0
194,[0.78442977 0.24299873],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
195,[0.7564504  0.30603153],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
196,[0.23003178 0.60049758],0,-1,-1,2,-1
197,[0.86320112 0.75478826],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
198,[0.41334859 0.58759779],5,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
199,[0.84346973 0.81384896],6,-1,-1,0,0
200,[0.24320906 0.49601861],1,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
201,[0.77718852 0.30859993],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
202,[0.75758682 0.16718762],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
203,[0.8438445  0.22176439],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
204,[0.77870556 0.23600803],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
205,[0.6536387  0.17405664],3,-1,-1,1,-1
206,[0.26148557 0.44825989],1,-1,-1,2,-1
207,[0.29831993 0.52149386],1,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
208,[0.37841142 0.62650628],5,-1,-1,2,-1
209,[0.31390236 0.47607265],5,7,"[0.30279543196575603, 0.5216338763211327]",2,10
210,[0.32257992 0.56401271],0,7,"[0.30279543196575603, 0.5216338763211327]",2,10
211,[0.30630202 0.63254624],5,-1,-1,2,10
212,[0.47497211 0.45849902],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
213,[0.18802265 0.46631804],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
214,[0.78448401 0.77186018],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
215,[0.85407534 0.7248713 ],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
216,[0.85849067 0.29850337],4,-1,-1,1,-1
217,[0.83984779 0.29985339],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
218,[0.19000306 0.84076847],2,-1,-1,2,-1
219,[0.30422968 0.66263319],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
220,[0.55781571 0.46689021],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
221,[0.70813424 0.7515923 ],6,-1,-1,0,0
222,[0.09645625 0.4781778 ],7,-1,-1,2,-1
223,[0.19158165 0.47360325],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
224,[0.88776244 0.70503259],6,-1,-1,0,0
225,[0.1350756  0.52547517],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
226,[0.64313677 0.3002039 ],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
227,[0.64880691 0.21149729],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
228,[0.33495037 0.7062407 ],0,-1,-1,2,-1
229,[0.32575713 0.55622041],5,7,"[0.30279543196575603, 0.5216338763211327]",2,10
230,[0.64795446 0.23555526],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
231,[0.50598958 0.57464642],8,-1,-1,2,-1
232,[0.78242082 0.21584313],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
233,[0.13212534 0.76716425],2,-1,-1,2,4
234,[0.35998731 0.6271664 ],0,-1,-1,2,-1
235,[0.42960262 0.50832636],8,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
236,[0.15094143 0.81929511],2,-1,-1,2,4
237,[0.78139168 0.27796778],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
238,[0.86618594 0.77293421],6,-1,-1,0,0
239,[0.16391543 0.53182898],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
240,[0.51911695 0.55376257],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
241,[0.70804309 0.21517426],9,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
242,[0.25393154 0.58705631],5,-1,-1,2,-1
243,[0.79793827 0.19426425],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
244,[0.57158913 0.44820439],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
245,[0.20886126 0.75916016],0,-1,-1,2,4
246,[0.6837448  0.20945038],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
247,[0.55200667 0.24638657],9,-1,-1,-1,-1
248,[0.48754519 0.50347253],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
249,[0.3973873  0.61698012],5,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
250,[0.68068611 0.29250131],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
251,[0.78104905 0.23846523],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
252,[0.45902092 0.50207541],1,-1,-1,2,1
253,[0.52140995 0.4824207 ],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
254,[0.51518079 0.51972311],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
255,[0.38498842 0.56688628],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
256,[0.87256851 0.20661008],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
257,[0.86066837 0.79851256],6,-1,-1,0,0
258,[0.8025182  0.72550867],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
259,[0.17834403 0.45677141],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
260,[0.66349642 0.35276302],9,-1,-1,1,-1
261,[0.36814773 0.66710322],5,-1,-1,2,-1
262,[0.41321925 0.59897529],5,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
263,[0.68970085 0.13425882],3,-1,-1,1,-1
264,[0.81180326 0.22075597],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
265,[0.65779149 0.23505238],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
266,[0.17966355 0.49166611],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
267,[0.23441381 0.52871903],5,2,"[0.16864465509330268, 0.522215305414696]",2,3
268,[0.31382145 0.48549037],5,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
269,[0.25938604 0.65568844],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
270,[0.31802894 0.54277882],5,7,"[0.30279543196575603, 0.5216338763211327]",2,10
271,[0.32775194 0.61926252],0,-1,-1,2,-1
272,[0.30084946 0.54466966],5,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
273,[0.33610501 0.55239368],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
274,[0.2353892  0.53876857],1,2,"[0.16864465509330268, 0.522215305414696]",2,3
275,[0.16654172 0.51858747],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
276,[0.91027637 0.30979627],4,-1,-1,1,-1
277,[0.71855474 0.09780839],3,-1,-1,1,-1
278,[0.77961784 0.20297961],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
279,[0.22578782 0.67285668],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
280,[0.1911537  0.54450177],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
281,[0.16986036 0.57318513],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
282,[0.1948197  0.74433061],2,-1,-1,2,4
283,[0.71667692 0.09479959],3,-1,-1,1,-1
284,[0.30628523 0.54393371],5,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
285,[0.2517176  0.67013403],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
286,[0.81678887 0.20702559],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
287,[0.25891858 0.61523509],5,-1,-1,2,-1
288,[0.25545928 0.6879873 ],2,0,"[0.24289775121074006, 0.6902123201336149]",2,9
289,[0.16005977 0.78717389],2,-1,-1,2,4
290,[0.18111102 0.77072748],0,-1,-1,2,4
291,[0.78939316 0.21801987],3,6,"[0.8320287890758165, 0.23083453226892325]",1,7
292,[0.78657552 0.18619871],3,5,"[0.7508067966547106, 0.17012085738771118]",1,6
293,[0.28838146 0.68043945],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
294,[0.27146445 0.48746026],1,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
295,[0.85728727 0.25523723],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
296,[0.38700995 0.53053217],1,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
297,[0.76648091 0.13131116],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
298,[0.31883445 0.59842495],5,-1,-1,2,10
299,[0.74358265 0.16215206],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
300,[0.54398476 0.49106307],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
301,[0.67946412 0.73127087],6,-1,-1,0,0
302,[0.25971803 0.75049794],2,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
303,[0.27457922 0.46617023],1,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
304,[0.36833654 0.49248271],1,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
305,[0.86042016 0.22779514],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
306,[0.49140693 0.4519023 ],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
307,[0.61890495 0.31747715],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
308,[0.76077776 0.21885878],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
309,[0.22778453 0.81288028],2,-1,-1,2,-1
310,[0.74691676 0.75152088],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
311,[0.31286053 0.68664597],0,-1,-1,2,-1
312,[0.75996041 0.71462996],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
313,[0.28833841 0.60727792],5,-1,-1,2,-1
314,[0.71498409 0.70777856],6,-1,-1,0,0
315,[0.60262001 0.30358977],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
316,[0.23485873 0.60999144],7,-1,-1,2,-1
317,[0.49427967 0.48311382],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
318,[0.56793603 0.53601046],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
319,[0.84299349 0.27493655],9,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
320,[0.21794193 0.83230641],2,-1,-1,2,-1
321,[0.77934053 0.7949761 ],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
322,[0.22012228 0.65946945],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
323,[0.00741625 0.80659749],2,-1,-1,-1,-1
324,[0.79246152 0.66691803],6,-1,-1,0,0
325,[0.30778909 0.60509289],0,-1,-1,2,10
326,[0.70949995 0.17381995],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
327,[0.30250869 0.72288155],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
328,[0.22961349 0.71108778],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
329,[0.64822515 0.29436555],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
330,[0.77067842 0.32563496],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
331,[0.86335839 0.78918727],6,-1,-1,0,0
332,[0.07704629 0.48533326],7,-1,-1,2,-1
333,[0.31401471 0.59814538],0,-1,-1,2,10
334,[0.68918053 0.30386824],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
335,[0.64605511 0.34151291],9,-1,-1,1,-1
336,[0.27763018 0.70436276],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
337,[0.93399752 0.34060959],4,-1,-1,-1,-1
338,[0.74985105 0.75806914],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
339,[0.25469127 0.60867394],0,-1,-1,2,-1
340,[0.79669704 0.35275176],4,-1,-1,1,-1
341,[0.22334125 0.74873691],2,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
342,[0.15295963 0.55948584],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
343,[0.60565929 0.27843979],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
344,[1.        0.8184568],6,-1,-1,0,-1
345,[0.80435069 0.2654181 ],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
346,[0.67262    0.16772459],9,-1,-1,1,-1
347,[0.84270315 0.73873123],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
348,[0.19412064 0.56973779],1,2,"[0.16864465509330268, 0.522215305414696]",2,-1
349,[0.29413533 0.5763587 ],5,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
350,[0.11604359 0.72072646],2,-1,-1,2,-1
