,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.45986121 0.70407722],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
150,[0.49356018 0.85716533],0,-1,-1,0,0
151,[0.51144394 0.71544429],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
152,[0.54865157 0.7212469 ],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
153,[0.57932566 0.77659331],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
154,[0.59555324 0.71748365],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
155,[0.69596864 0.80835032],0,-1,-1,-1,-1
156,[0.55065591 0.75479555],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
157,[0.4662561  0.70486051],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
158,[0.50231219 0.70917161],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
159,[0.52791342 0.70740876],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
160,[0.54860749 0.816394  ],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
161,[0.46746425 0.83086025],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
162,[0.49607691 0.8285733 ],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
163,[0.5374219  0.82655778],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
164,[0.44965822 0.75139519],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
165,[0.59938437 0.72013196],0,-1,-1,0,0
166,[0.38604964 0.6391337 ],0,-1,-1,0,-1
167,[0.35735498 0.62864166],0,-1,-1,-1,-1
168,[0.48545508 0.83610961],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
169,[0.48358445 0.77770996],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
170,[0.50390126 0.75844858],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
171,[0.5003418  0.74727442],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
172,[0.53882824 0.68601278],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
173,[0.57239812 0.81418621],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
174,[0.49869937 0.80717675],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
175,[0.46773919 0.72507384],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
176,[0.52018316 0.74629351],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
177,[0.48318643 0.71680464],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
178,[0.4765358  0.81535731],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
179,[0.3917904  0.77948133],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
180,[0.49616894 0.80243263],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
181,[0.54212489 0.58776985],0,-1,-1,0,-1
182,[0.54637938 0.77775563],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
183,[0.51196434 0.72926573],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
184,[0.56280676 0.73266847],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
185,[0.622823   0.79243861],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
186,[0.64135864 0.70988927],0,-1,-1,0,0
187,[0.40325004 0.8016362 ],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
188,[0.56277147 0.76008812],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
189,[0.416528   0.73053637],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
190,[0.5484181  0.74666315],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
191,[0.50353474 0.74719623],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
192,[0.45351719 0.72533085],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
193,[0.4233915  0.86603907],0,-1,-1,0,0
194,[0.48155767 0.78713234],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
195,[0.44813762 0.80651233],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
196,[0.39608094 0.81422273],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
197,[0.5084646  0.88699231],0,-1,-1,0,0
198,[0.43073098 0.76259657],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
199,[0.53308415 0.83331934],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
200,[0.48476909 0.76321322],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
201,[0.3796125  0.70715979],0,-1,-1,0,-1
202,[0.53824436 0.82544763],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
203,[0.49339883 0.88367487],0,-1,-1,0,0
204,[0.61826915 0.75421681],0,-1,-1,0,0
205,[0.36303825 0.64922508],0,-1,-1,0,-1
206,[0.46306022 0.82616107],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
207,[0.52960099 0.62985956],0,-1,-1,0,0
208,[0.49663804 0.85658515],0,-1,-1,0,0
209,[0.48770756 0.71206409],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
210,[0.6362706  0.76119187],0,-1,-1,0,0
211,[0.48132626 0.77933902],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
212,[0.51167705 0.73168314],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
213,[0.58452623 0.82615255],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
214,[0.56204728 0.7516341 ],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
215,[0.58076199 0.75488641],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
216,[0.5391633  0.82113722],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
217,[0.56008939 0.86737185],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
218,[0.53822406 0.65494313],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
219,[0.43968134 0.84048676],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
220,[0.49036896 0.78156322],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
221,[0.45855967 0.81913112],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
222,[0.48709436 0.8470912 ],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
223,[0.47808053 0.82630125],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
224,[0.55186768 0.7137505 ],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
225,[0.57783259 0.70278956],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
226,[0.46033236 0.80205947],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
227,[0.47238685 0.72161145],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
228,[0.48959738 0.69676403],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
229,[0.5745303  0.79513734],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
230,[0.50638785 0.75129747],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
231,[0.53815505 0.86587856],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
232,[0.56388845 0.72683292],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
233,[0.55816769 0.75066277],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
234,[0.49845838 0.87206319],0,-1,-1,0,0
235,[0.48500875 0.72862296],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
236,[0.39125338 0.67217137],0,-1,-1,0,-1
237,[0.53821421 0.71543039],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
238,[0.54214569 0.68974984],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
239,[0.46370531 0.79917676],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
240,[0.59996305 0.79415636],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
241,[0.58387647 0.86216416],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
242,[0.57423034 0.70176188],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
243,[0.50418542 0.79646316],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
244,[0.48525892 0.78556294],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
245,[0.41405974 0.70725402],0,-1,-1,0,0
246,[0.54296915 0.62112477],0,-1,-1,0,0
247,[0.4428892 0.7568423],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
248,[0.40548398 0.76141883],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
249,[0.46173393 0.74009437],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
250,[0.49479023 0.76950135],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
251,[0.47615092 0.76341025],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
252,[0.47386581 0.79193049],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
253,[0.61420624 0.76996467],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
254,[0.52101515 0.68674505],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
255,[0.55302773 0.7115689 ],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
256,[0.46116524 0.79201402],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
257,[0.52169818 0.82563116],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
258,[0.59886138 0.7249235 ],0,-1,-1,0,0
259,[0.51847784 0.8655777 ],0,-1,-1,0,0
260,[0.56973265 0.80152976],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
261,[0.59050376 0.72095346],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
262,[0.54955538 0.84410365],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
263,[0.6097485  0.70862645],0,-1,-1,0,0
264,[0.49523716 0.78132938],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
265,[0.4929548  0.73396568],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
266,[0.55245506 0.73631427],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
267,[0.40129398 0.78005328],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
268,[0.48466906 0.71319164],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
269,[0.41488028 0.81992249],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
270,[0.37443629 0.65400912],0,-1,-1,0,-1
271,[0.49375902 0.83307819],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
272,[0.59071779 0.68729696],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
273,[0.49976494 0.66555924],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
274,[0.57246416 0.66763189],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
275,[0.50187078 0.82109423],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
276,[0.49702647 0.8478282 ],0,-1,-1,0,0
277,[0.45742516 0.78050232],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
278,[0.56280682 0.74938223],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
279,[0.5954025 0.7914447],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
280,[0.41049502 1.        ],0,-1,-1,-1,-1
281,[0.55029288 0.76448999],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
282,[0.425088   0.76292602],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
283,[0.48250124 0.79732894],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
284,[0.53335557 0.87123997],0,-1,-1,0,0
285,[0.51932628 0.78932739],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
286,[0.53340367 0.74884544],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
287,[0.49941222 0.82525353],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
288,[0.55832717 0.71943455],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
289,[0.4425392  0.75380358],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
290,[0.58165111 0.75624234],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
291,[0.6174244  0.71052914],0,-1,-1,0,0
292,[0.51928892 0.60405023],0,-1,-1,0,-1
293,[0.47420146 0.73902259],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
294,[0.54187197 0.86253521],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
295,[0.51276425 0.84683493],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
296,[0.55109014 0.81824264],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
297,[0.48212137 0.84261999],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
298,[0.4450141  0.78820545],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
299,[0.45240745 0.72624046],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
300,[0.42126049 0.72635039],0,-1,-1,0,0
301,[0.5320987  0.75372039],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
302,[0.42820965 0.84786364],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
303,[0.53124894 0.81957044],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
304,[0.55864515 0.71726819],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
305,[0.39168501 0.70194629],0,-1,-1,0,0
306,[0.58554743 0.69349995],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
307,[0.56052964 0.72047624],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
308,[0.53466659 0.6463905 ],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
309,[0.58199571 0.7555    ],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
310,[0.56479691 0.76953611],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
311,[0.55943014 0.75169251],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
312,[0.55608471 0.66561328],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
313,[0.4445404  0.80228957],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
314,[0.50823159 0.74393715],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
315,[0.49964385 0.788607  ],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
316,[0.47434358 0.78913184],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
317,[0.45462542 0.73302175],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
318,[0.5708586  0.82343441],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
319,[0.44353485 0.80920951],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
320,[0.44707992 0.80275121],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
321,[0.39451234 0.68961289],0,-1,-1,0,0
322,[0.47950302 0.74774494],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
323,[0.59768345 0.81320664],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
324,[0.60696951 0.83171159],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
325,[0.49332989 0.74163953],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
326,[0.57599654 0.76039457],0,2,"[0.568261949114501, 0.8046946493220174]",0,0
327,[0.50102701 0.67627625],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
328,[0.50411721 0.58725239],0,-1,-1,0,-1
329,[0.48273516 0.69800411],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
330,[0.55297931 0.7286543 ],0,3,"[0.5286186822257181, 0.7159042088720758]",0,0
331,[0.49050543 0.84030322],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
332,[0.44647541 0.77728994],0,0,"[0.4554710131063224, 0.788342418609126]",0,0
