,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.40662537 0.12769723],0,93,"[0.40952676332230237, 0.1317894758133514]",1,104
34,[0.34058502 0.22904183],0,36,"[0.35211882489290863, 0.2686907653962526]",1,86
35,[0.37585204 0.14425409],0,72,"[0.36393377588499926, 0.1307759671508644]",1,104
36,[0.39352141 0.05740217],0,97,"[0.37886067393412776, 0.06868729204913088]",1,-1
37,[0.4485715  0.13409244],0,92,"[0.4351998088201459, 0.1233153416700317]",1,-1
38,[0.44511878 0.1721323 ],0,99,"[0.45235158136671544, 0.16118665318088846]",1,103
39,[0.42467974 0.16454975],0,82,"[0.4279087078635442, 0.1546930001957409]",1,103
40,[0.47510883 0.13274763],0,89,"[0.4696251206210235, 0.12784467330562105]",1,93
41,[0.43960205 0.17166339],0,99,"[0.45235158136671544, 0.16118665318088846]",1,103
42,[0.45478792 0.15475892],0,99,"[0.45235158136671544, 0.16118665318088846]",1,-1
43,[0.34642529 0.15027725],0,72,"[0.36393377588499926, 0.1307759671508644]",1,-1
44,[0.46901677 0.14163197],0,89,"[0.4696251206210235, 0.12784467330562105]",1,93
45,[0.46720583 0.23253477],0,62,"[0.4639921241737173, 0.24444840781562546]",1,95
46,[0.45604075 0.17731893],0,99,"[0.45235158136671544, 0.16118665318088846]",1,103
47,[0.41435798 0.1096862 ],0,91,"[0.40309728719815446, 0.10703266099204797]",1,-1
48,[0.43084688 0.10223043],0,92,"[0.4351998088201459, 0.1233153416700317]",1,-1
49,[0.45189789 0.10605478],0,94,"[0.44697053652739605, 0.08726618642265335]",1,-1
50,[0.44443818 0.08362548],0,94,"[0.44697053652739605, 0.08726618642265335]",1,-1
51,[0.37860905 0.11755965],0,72,"[0.36393377588499926, 0.1307759671508644]",1,-1
52,[0.40468454 0.11857261],0,91,"[0.40309728719815446, 0.10703266099204797]",1,-1
53,[0.42495963 0.13201597],0,92,"[0.4351998088201459, 0.1233153416700317]",1,103
54,[0.49882662 0.20867734],0,65,"[0.5221702430610883, 0.22933921565246476]",1,-1
55,[0.48456079 0.13165002],0,89,"[0.4696251206210235, 0.12784467330562105]",1,-1
56,[0.51894581 0.07943797],0,84,"[0.5251248785453334, 0.09650623882675786]",1,-1
57,[0.36206875 0.15961116],0,80,"[0.3831194855603768, 0.16504413702643017]",1,-1
58,[0.4521383  0.14146209],0,99,"[0.45235158136671544, 0.16118665318088846]",1,-1
59,[0.45368785 0.07456055],0,94,"[0.44697053652739605, 0.08726618642265335]",1,-1
60,[0.40069024 0.20266212],0,60,"[0.398075270283876, 0.22063219853117572]",1,103
61,[0.49805599 0.11550003],0,96,"[0.4997459371248374, 0.13442385720531191]",1,-1
62,[0.53838457 0.09995113],0,84,"[0.5251248785453334, 0.09650623882675786]",1,-1
63,[0.42677395 0.16070116],0,82,"[0.4279087078635442, 0.1546930001957409]",1,103
64,[0.39898343 0.12592559],0,93,"[0.40952676332230237, 0.1317894758133514]",1,104
65,[0.44452399 0.13005145],0,92,"[0.4351998088201459, 0.1233153416700317]",1,103
66,[0.49104421 0.17408686],0,78,"[0.4877568586972608, 0.17281718098686846]",1,-1
67,[0.40324826 0.11729812],0,91,"[0.40309728719815446, 0.10703266099204797]",1,-1
68,[0.460261   0.14468673],0,99,"[0.45235158136671544, 0.16118665318088846]",1,-1
69,[0.41713187 0.16659785],0,86,"[0.41328094004783855, 0.17816034893266514]",1,103
70,[0.48877345 0.11954464],0,96,"[0.4997459371248374, 0.13442385720531191]",1,-1
71,[0.48739976 0.07540219],0,94,"[0.44697053652739605, 0.08726618642265335]",1,-1
72,[0.38046738 0.16994839],0,80,"[0.3831194855603768, 0.16504413702643017]",1,-1
73,[0.41504783 0.10324154],0,91,"[0.40309728719815446, 0.10703266099204797]",1,-1
74,[0.44049917 0.11748395],0,92,"[0.4351998088201459, 0.1233153416700317]",1,-1
75,[0.46681183 0.08281371],0,94,"[0.44697053652739605, 0.08726618642265335]",1,-1
76,[0.43568049 0.28853263],0,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
77,[0.45713641 0.0623964 ],0,94,"[0.44697053652739605, 0.08726618642265335]",1,-1
78,[0.47896663 0.17215182],0,78,"[0.4877568586972608, 0.17281718098686846]",1,103
79,[0.51390254 0.15428034],0,96,"[0.4997459371248374, 0.13442385720531191]",1,-1
80,[0.42311263 0.21045176],0,88,"[0.4371569908033129, 0.1974800962978416]",1,-1
81,[0.48396846 0.06742347],0,94,"[0.44697053652739605, 0.08726618642265335]",1,-1
82,[0.48555214 0.13729073],0,96,"[0.4997459371248374, 0.13442385720531191]",1,93
83,[0.5017307  0.13103218],0,96,"[0.4997459371248374, 0.13442385720531191]",1,-1
84,[0.48726993 0.15632221],0,78,"[0.4877568586972608, 0.17281718098686846]",1,-1
85,[0.47835984 0.14676088],0,89,"[0.4696251206210235, 0.12784467330562105]",1,93
86,[0.43376919 0.15066912],0,82,"[0.4279087078635442, 0.1546930001957409]",1,103
87,[0.4803917  0.16627874],0,78,"[0.4877568586972608, 0.17281718098686846]",1,103
88,[0.52421429 0.16663584],0,87,"[0.5241212769504425, 0.17834720918443994]",1,99
89,[0.48055056 0.24135178],0,62,"[0.4639921241737173, 0.24444840781562546]",1,95
90,[0.45518344 0.17153568],0,99,"[0.45235158136671544, 0.16118665318088846]",1,103
91,[0.42535865 0.14953918],0,82,"[0.4279087078635442, 0.1546930001957409]",1,103
92,[0.52540584 0.1615597 ],0,87,"[0.5241212769504425, 0.17834720918443994]",1,99
93,[0.51690561 0.10021265],0,84,"[0.5251248785453334, 0.09650623882675786]",1,-1
94,[0.38981026 0.16137377],0,80,"[0.3831194855603768, 0.16504413702643017]",1,-1
95,[0.39120094 0.26666857],0,36,"[0.35211882489290863, 0.2686907653962526]",1,-1
96,[0.50787175 0.09215566],0,84,"[0.5251248785453334, 0.09650623882675786]",1,-1
97,[0.44478702 0.12197369],0,92,"[0.4351998088201459, 0.1233153416700317]",1,-1
98,[0.47077595 0.14509154],0,89,"[0.4696251206210235, 0.12784467330562105]",1,-1
99,[0.49376465 0.2131032 ],0,65,"[0.5221702430610883, 0.22933921565246476]",1,-1
100,[0.52679729 0.39945739],1,7,"[0.5404031363519146, 0.3723690040239798]",1,116
101,[0.56173451 0.44440579],1,8,"[0.5599505824632517, 0.43768290796164716]",1,-1
102,[0.58767868 0.44495826],1,8,"[0.5599505824632517, 0.43768290796164716]",1,112
103,[0.57363827 0.46671336],1,8,"[0.5599505824632517, 0.43768290796164716]",1,-1
104,[0.52823565 0.43171355],1,8,"[0.5599505824632517, 0.43768290796164716]",1,-1
105,[0.56845713 0.56447059],1,18,"[0.5737611734055983, 0.5195740580966647]",1,-1
106,[0.57398705 0.44586893],1,8,"[0.5599505824632517, 0.43768290796164716]",1,-1
107,[0.5681928  0.45681976],1,8,"[0.5599505824632517, 0.43768290796164716]",1,-1
108,[0.47957911 0.46554492],1,2,"[0.4929124459549646, 0.46702161846338874]",1,115
109,[0.60565711 0.43766278],1,40,"[0.6232435137078851, 0.45860057901054174]",1,-1
110,[0.48648605 0.47350618],1,2,"[0.4929124459549646, 0.46702161846338874]",1,115
111,[0.6182532  0.49363453],1,40,"[0.6232435137078851, 0.45860057901054174]",1,-1
112,[0.58205753 0.55433882],1,18,"[0.5737611734055983, 0.5195740580966647]",1,-1
113,[0.60890142 0.48349669],1,40,"[0.6232435137078851, 0.45860057901054174]",1,-1
114,[0.52735956 0.45786986],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
115,[0.53205437 0.48954248],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
116,[0.49730506 0.52060475],1,9,"[0.49920064480751, 0.5442033130333496]",1,116
117,[0.54315921 0.43390707],1,8,"[0.5599505824632517, 0.43768290796164716]",1,116
118,[0.5729884  0.35927165],1,7,"[0.5404031363519146, 0.3723690040239798]",1,107
119,[0.49947476 0.422427  ],1,2,"[0.4929124459549646, 0.46702161846338874]",1,-1
120,[0.57322718 0.42993866],1,8,"[0.5599505824632517, 0.43768290796164716]",1,116
121,[0.60016139 0.43182365],1,40,"[0.6232435137078851, 0.45860057901054174]",1,-1
122,[0.55988247 0.42017762],1,8,"[0.5599505824632517, 0.43768290796164716]",1,-1
123,[0.5881544  0.44039441],1,8,"[0.5599505824632517, 0.43768290796164716]",1,112
124,[0.55978512 0.42976763],1,8,"[0.5599505824632517, 0.43768290796164716]",1,-1
125,[0.48823986 0.44144668],1,2,"[0.4929124459549646, 0.46702161846338874]",1,-1
126,[0.58559109 0.40637708],1,8,"[0.5599505824632517, 0.43768290796164716]",1,-1
127,[0.46850529 0.43801217],1,2,"[0.4929124459549646, 0.46702161846338874]",1,-1
128,[0.57145312 0.40468539],1,8,"[0.5599505824632517, 0.43768290796164716]",1,116
129,[0.51242282 0.45995024],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
130,[0.52192407 0.4645361 ],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
131,[0.58966945 0.45268195],1,8,"[0.5599505824632517, 0.43768290796164716]",1,112
132,[0.53374521 0.48587783],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
133,[0.53391342 0.40927285],1,7,"[0.5404031363519146, 0.3723690040239798]",1,-1
134,[0.49145222 0.40203724],1,17,"[0.465033418823138, 0.3918353814171535]",1,113
135,[0.62189198 0.44972006],1,40,"[0.6232435137078851, 0.45860057901054174]",1,-1
136,[0.56236912 0.48372496],1,18,"[0.5737611734055983, 0.5195740580966647]",1,-1
137,[0.49481515 0.47975749],1,2,"[0.4929124459549646, 0.46702161846338874]",1,-1
138,[0.51150437 0.35869744],1,7,"[0.5404031363519146, 0.3723690040239798]",1,116
139,[0.52707673 0.40383026],1,7,"[0.5404031363519146, 0.3723690040239798]",1,116
140,[0.52159892 0.46703185],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
141,[0.6383777  0.42964357],1,40,"[0.6232435137078851, 0.45860057901054174]",1,53
142,[0.52935336 0.46829786],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
143,[0.54497211 0.444677  ],1,8,"[0.5599505824632517, 0.43768290796164716]",1,116
144,[0.48840112 0.4091067 ],1,17,"[0.465033418823138, 0.3918353814171535]",1,113
145,[0.52848821 0.40005226],1,7,"[0.5404031363519146, 0.3723690040239798]",1,116
146,[0.50734773 0.3959684 ],1,7,"[0.5404031363519146, 0.3723690040239798]",1,-1
147,[0.58677081 0.38498838],1,7,"[0.5404031363519146, 0.3723690040239798]",1,-1
148,[0.62142035 0.42587332],1,40,"[0.6232435137078851, 0.45860057901054174]",1,53
149,[0.48964951 0.39902951],1,17,"[0.465033418823138, 0.3918353814171535]",1,113
150,[0.57139633 0.49748578],1,18,"[0.5737611734055983, 0.5195740580966647]",1,-1
151,[0.49884069 0.46651165],1,2,"[0.4929124459549646, 0.46702161846338874]",1,-1
152,[0.5299938  0.44093317],1,8,"[0.5599505824632517, 0.43768290796164716]",1,116
153,[0.54339794 0.48583119],1,18,"[0.5737611734055983, 0.5195740580966647]",1,116
154,[0.45124861 0.35247935],1,17,"[0.465033418823138, 0.3918353814171535]",1,-1
155,[0.54587088 0.44857865],1,8,"[0.5599505824632517, 0.43768290796164716]",1,116
156,[0.56717529 0.37564348],1,7,"[0.5404031363519146, 0.3723690040239798]",1,114
157,[0.49269524 0.52052228],1,9,"[0.49920064480751, 0.5442033130333496]",1,116
158,[0.47827005 0.46793297],1,2,"[0.4929124459549646, 0.46702161846338874]",1,115
159,[0.50123791 0.43367622],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
160,[0.47526258 0.50459144],1,2,"[0.4929124459549646, 0.46702161846338874]",1,-1
161,[0.45181944 0.39834399],1,17,"[0.465033418823138, 0.3918353814171535]",1,-1
162,[0.49610452 0.50416388],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
163,[0.54999392 0.48200756],1,18,"[0.5737611734055983, 0.5195740580966647]",1,-1
164,[0.53587307 0.46225591],1,8,"[0.5599505824632517, 0.43768290796164716]",1,116
165,[0.55867598 0.52064445],1,18,"[0.5737611734055983, 0.5195740580966647]",1,-1
166,[0.54766089 0.38628357],1,7,"[0.5404031363519146, 0.3723690040239798]",1,-1
167,[0.5877787  0.45599548],1,8,"[0.5599505824632517, 0.43768290796164716]",1,112
168,[0.48730891 0.44388124],1,2,"[0.4929124459549646, 0.46702161846338874]",1,-1
169,[0.4928652  0.54472671],1,9,"[0.49920064480751, 0.5442033130333496]",1,-1
170,[0.5213025  0.36251778],1,7,"[0.5404031363519146, 0.3723690040239798]",1,116
171,[0.55017323 0.41475513],1,8,"[0.5599505824632517, 0.43768290796164716]",1,116
172,[0.59409197 0.45774987],1,40,"[0.6232435137078851, 0.45860057901054174]",1,112
173,[0.45739969 0.42942019],1,17,"[0.465033418823138, 0.3918353814171535]",1,-1
174,[0.48816796 0.41796456],1,17,"[0.465033418823138, 0.3918353814171535]",1,-1
175,[0.50797266 0.36221897],1,7,"[0.5404031363519146, 0.3723690040239798]",1,-1
176,[0.54540622 0.41270426],1,8,"[0.5599505824632517, 0.43768290796164716]",1,116
177,[0.49683787 0.48524442],1,2,"[0.4929124459549646, 0.46702161846338874]",1,-1
178,[0.62119374 0.42370326],1,40,"[0.6232435137078851, 0.45860057901054174]",1,-1
179,[0.61741269 0.36010305],1,3,"[0.6274196684342226, 0.3589503609497917]",1,-1
180,[0.5617361  0.42579811],1,8,"[0.5599505824632517, 0.43768290796164716]",1,-1
181,[0.53336227 0.40777555],1,7,"[0.5404031363519146, 0.3723690040239798]",1,116
182,[0.51015726 0.43770807],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
183,[0.52119926 0.47007244],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
184,[0.64033186 0.42348161],1,40,"[0.6232435137078851, 0.45860057901054174]",1,53
185,[0.52977906 0.37378297],1,7,"[0.5404031363519146, 0.3723690040239798]",1,116
186,[0.4243792  0.51373199],1,1,"[0.42107250131684143, 0.5563532737783976]",1,-1
187,[0.47741996 0.41851086],1,17,"[0.465033418823138, 0.3918353814171535]",1,-1
188,[0.53760754 0.49233067],1,18,"[0.5737611734055983, 0.5195740580966647]",1,116
189,[0.55070985 0.53490162],1,18,"[0.5737611734055983, 0.5195740580966647]",1,-1
190,[0.52852738 0.37026347],1,7,"[0.5404031363519146, 0.3723690040239798]",1,116
191,[0.54285242 0.45706024],1,8,"[0.5599505824632517, 0.43768290796164716]",1,116
192,[0.5001672  0.43691362],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
193,[0.51052868 0.52903299],1,9,"[0.49920064480751, 0.5442033130333496]",1,-1
194,[0.50935383 0.38964069],1,7,"[0.5404031363519146, 0.3723690040239798]",1,-1
195,[0.54911259 0.37053241],1,7,"[0.5404031363519146, 0.3723690040239798]",1,114
196,[0.55568942 0.46987387],1,8,"[0.5599505824632517, 0.43768290796164716]",1,-1
197,[0.49903489 0.42678968],1,2,"[0.4929124459549646, 0.46702161846338874]",1,116
198,[0.50989889 0.5237013 ],1,9,"[0.49920064480751, 0.5442033130333496]",1,116
199,[0.55426053 0.39809118],1,7,"[0.5404031363519146, 0.3723690040239798]",1,-1
200,[0.38503848 0.37030479],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
201,[0.44003556 0.33952145],2,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
202,[0.45360839 0.36496678],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
203,[0.48861716 0.39325297],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
204,[0.43647682 0.3798047 ],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
205,[0.40129356 0.41318767],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
206,[0.4577069  0.35517785],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
207,[0.44587943 0.34984401],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
208,[0.5514673  0.35364635],2,7,"[0.5404031363519146, 0.3723690040239798]",1,-1
209,[0.4637511  0.39000153],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
210,[0.40505293 0.37401264],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
211,[0.4263281  0.38487967],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
212,[0.45205199 0.40796845],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
213,[0.47552402 0.35562041],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
214,[0.4172391  0.34747666],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
215,[0.40219275 0.29609225],2,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
216,[0.46753165 0.37021266],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
217,[0.43121501 0.2998863 ],2,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
218,[0.37373865 0.2616641 ],2,36,"[0.35211882489290863, 0.2686907653962526]",1,-1
219,[0.43604174 0.40358359],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
220,[0.46711443 0.37027978],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
221,[0.39255778 0.37336026],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
222,[0.44073517 0.4052112 ],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
223,[0.47475964 0.36189611],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
224,[0.43908433 0.40478523],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
225,[0.46100388 0.36615347],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
226,[0.34398912 0.34411785],2,30,"[0.3448989628309375, 0.3408727504232606]",1,89
227,[0.47800589 0.38043734],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
228,[0.4831068  0.35837537],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
229,[0.44420715 0.40912262],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
230,[0.47128177 0.39121521],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
231,[0.48915321 0.43326647],2,2,"[0.4929124459549646, 0.46702161846338874]",1,-1
232,[0.5025885  0.30015613],2,43,"[0.5030198844431324, 0.31414657523132694]",1,44
233,[0.41895804 0.3591184 ],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
234,[0.42438156 0.30078293],2,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
235,[0.49861231 0.329139  ],2,43,"[0.5030198844431324, 0.31414657523132694]",1,-1
236,[0.44506405 0.26662014],2,62,"[0.4639921241737173, 0.24444840781562546]",1,84
237,[0.41803312 0.36226096],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
238,[0.39892457 0.40653286],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
239,[0.54671239 0.33474167],2,7,"[0.5404031363519146, 0.3723690040239798]",1,-1
240,[0.40207337 0.45182739],2,16,"[0.39303213673597853, 0.4665214873086484]",1,-1
241,[0.46567646 0.3596743 ],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
242,[0.38360869 0.40640985],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
243,[0.45012909 0.4429457 ],2,2,"[0.4929124459549646, 0.46702161846338874]",1,-1
244,[0.40181748 0.36602603],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
245,[0.42690739 0.36409778],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
246,[0.48776176 0.41129931],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
247,[0.41209081 0.36964627],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
248,[0.43034423 0.41338277],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
249,[0.43277591 0.32394038],2,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
250,[0.42524193 0.3716314 ],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
251,[0.48150444 0.43061563],2,2,"[0.4929124459549646, 0.46702161846338874]",1,-1
252,[0.49815097 0.38998641],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
253,[0.41754914 0.39966457],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
254,[0.43212179 0.34589712],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
255,[0.45352009 0.3915991 ],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
256,[0.47911191 0.33343594],2,43,"[0.5030198844431324, 0.31414657523132694]",1,-1
257,[0.3660472  0.39600583],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
258,[0.39734421 0.41788503],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
259,[0.39123816 0.34746409],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
260,[0.35960261 0.46452045],2,16,"[0.39303213673597853, 0.4665214873086484]",1,96
261,[0.4196493  0.36948379],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
262,[0.41655931 0.36241864],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
263,[0.47689017 0.37768792],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
264,[0.43934055 0.42601917],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
265,[0.37955934 0.42338312],2,16,"[0.39303213673597853, 0.4665214873086484]",1,-1
266,[0.51090153 0.31107326],2,43,"[0.5030198844431324, 0.31414657523132694]",1,44
267,[0.45190214 0.31558602],2,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
268,[0.34571592 0.33511849],2,30,"[0.3448989628309375, 0.3408727504232606]",1,89
269,[0.46315078 0.40667731],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
270,[0.42340069 0.33434076],2,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
271,[0.42025081 0.3409779 ],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
272,[0.41169927 0.2655494 ],2,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
273,[0.42917168 0.3676563 ],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
274,[0.53699659 0.40306319],2,7,"[0.5404031363519146, 0.3723690040239798]",1,116
275,[0.43348819 0.37612354],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
276,[0.45437141 0.34157293],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
277,[0.34688842 0.34027673],2,30,"[0.3448989628309375, 0.3408727504232606]",1,89
278,[0.42957193 0.37793038],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
279,[0.40767066 0.33161464],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
280,[0.42780899 0.37510008],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
281,[0.46501784 0.36189249],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
282,[0.45908388 0.32817273],2,43,"[0.5030198844431324, 0.31414657523132694]",1,-1
283,[0.4758138  0.37016211],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
284,[0.37881311 0.36143133],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
285,[0.44432087 0.32530255],2,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
286,[0.4719141 0.3578899],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
287,[0.4598809  0.32840114],2,43,"[0.5030198844431324, 0.31414657523132694]",1,-1
288,[0.453453  0.4051532],2,17,"[0.465033418823138, 0.3918353814171535]",1,113
289,[0.42000317 0.36420377],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
290,[0.41420544 0.38764662],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
291,[0.44107719 0.39509764],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
292,[0.43705134 0.31617469],2,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
293,[0.38120908 0.35282283],2,58,"[0.4028581128216246, 0.37428373968682904]",1,-1
294,[0.46024711 0.4737011 ],2,2,"[0.4929124459549646, 0.46702161846338874]",1,-1
295,[0.47845635 0.34554027],2,43,"[0.5030198844431324, 0.31414657523132694]",1,-1
296,[0.34945936 0.39579681],2,10,"[0.31347037801186534, 0.4075781111197673]",1,-1
297,[0.440543   0.31887341],2,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
298,[0.47965366 0.37328031],2,17,"[0.465033418823138, 0.3918353814171535]",1,-1
299,[0.42145283 0.28684963],2,56,"[0.42664849718125747, 0.2920816031675292]",1,-1
300,[0.32270659 0.59062846],3,57,"[0.30566648924042955, 0.596290890924449]",1,-1
301,[0.26855576 0.54473545],3,53,"[0.26020291375944643, 0.5406400754656439]",1,51
302,[0.2633067  0.64280962],3,51,"[0.2829251223128096, 0.6614623577199569]",1,28
303,[0.30301427 0.6770336 ],3,51,"[0.2829251223128096, 0.6614623577199569]",1,18
