,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.22577505 0.53435499],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
56,[0.20399576 0.51155247],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
57,[0.21256979 0.50373965],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
58,[0.1853459  0.57353011],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
59,[0.16481305 0.57430408],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
60,[0.121118   0.63354659],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
61,[0.25377673 0.51356792],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
62,[0.15919294 0.59999628],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
63,[0.12150814 0.51379791],0,-1,-1,0,0
64,[0.148307   0.56222992],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
65,[0.18027938 0.61038469],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
66,[0.18679454 0.57176729],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
67,[0.22091857 0.52133705],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
68,[0.18584887 0.47906073],0,-1,-1,0,0
69,[0.23431941 0.48472675],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
70,[0.16004936 0.52576194],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
71,[0.27350089 0.57005802],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
72,[0.22153764 0.49641522],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
73,[0.23947912 0.59736611],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
74,[0.12186756 0.55969267],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
75,[0.26402775 0.51162037],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
76,[0.18312607 0.66459085],0,-1,-1,0,0
77,[0.21264019 0.61337329],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
78,[0.29978064 0.5311617 ],0,-1,-1,0,0
79,[0.20228971 0.57909996],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
80,[0.14262601 0.47458772],0,-1,-1,0,0
81,[0.20769195 0.56423575],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
82,[0.24165653 0.64104517],0,-1,-1,0,0
83,[0.27393031 0.5776462 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
84,[0.26904318 0.63350213],0,-1,-1,0,0
85,[0.08433954 0.56965891],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
86,[0.18321923 0.69284425],0,-1,-1,0,0
87,[0.18542825 0.54292799],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
88,[0.23949475 0.576041  ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
89,[0.09281076 0.56633486],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
90,[0.26337836 0.54935214],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
91,[0.13322473 0.52794812],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
92,[0.15313764 0.61153256],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
93,[0.22824395 0.56878352],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
94,[0.21523797 0.61032073],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
95,[0.19508192 0.49406878],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
96,[0.12257657 0.58964478],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
97,[0.1759394  0.66513323],0,-1,-1,0,0
98,[0.1476367  0.54531111],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
99,[0.25643765 0.56623275],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
100,[0.14474226 0.60803491],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
101,[0.2072892  0.55408066],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
102,[0.09531191 0.52166787],0,-1,-1,0,0
103,[0.25929275 0.54215281],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
104,[0.16892261 0.55202887],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
105,[0.18499681 0.62623817],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
106,[0.1662022  0.64202862],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
107,[0.25311295 0.52919733],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
108,[0.14320935 0.48266862],0,-1,-1,0,0
109,[0.20385906 0.61108708],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
110,[0.22315311 0.55028335],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
111,[0.19659492 0.56117584],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
112,[0.19283714 0.51373305],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
113,[0.21360122 0.54053225],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
114,[0.21716164 0.57683099],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
115,[0.1324303 0.6158107],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
116,[0.19857036 0.49985589],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
117,[0.2055692  0.55103898],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
118,[0.18961208 0.52924328],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
119,[0.22407085 0.49317744],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
120,[0.18360589 0.48133699],0,-1,-1,0,0
121,[0.19558067 0.60902763],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
122,[0.18684264 0.46477607],0,-1,-1,0,0
123,[0.22754437 0.5007124 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
124,[0.10249376 0.54527844],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
125,[0.19019031 0.5069294 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
126,[0.1797063  0.60863935],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
127,[0.19602272 0.5570998 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
128,[0.15171475 0.54258056],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
129,[0.19548182 0.49294139],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
130,[0.17714533 0.61557586],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
131,[0.25863513 0.4623293 ],0,-1,-1,0,0
132,[0.12952217 0.50374961],0,-1,-1,0,0
133,[0.32358667 0.53328099],0,-1,-1,0,0
134,[0.06067014 0.60398844],0,-1,-1,0,0
135,[0.22663985 0.62674296],0,-1,-1,0,0
136,[0.15463048 0.58833543],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
137,[0.18145565 0.54738432],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
138,[0.18136082 0.5287983 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
139,[0.23201669 0.5361715 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
140,[0.18058799 0.57227901],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
141,[0.15501448 0.55746849],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
142,[0.18681474 0.5534285 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
143,[0.19094701 0.5054809 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
144,[0.22687822 0.55399931],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
145,[0.22163076 0.56467233],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
146,[0.13440281 0.55482453],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
147,[0.1956149  0.51984133],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
148,[0.11440523 0.54349591],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
149,[0.21649827 0.62376197],0,-1,-1,0,0
150,[0.25916265 0.62655404],0,-1,-1,0,0
151,[0.17292218 0.56103477],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
152,[0.18286471 0.61680841],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
153,[0.11623922 0.62508823],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
154,[0.18178316 0.51600656],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
155,[0.12782171 0.50064858],0,-1,-1,0,0
156,[0.18060638 0.64850572],0,-1,-1,0,0
157,[0.26339951 0.52886389],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
158,[0.10066125 0.59727702],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
159,[0.17268353 0.57849108],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
160,[0.24279799 0.51825877],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
161,[0.19506372 0.52049996],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
162,[0.14818369 0.57994204],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
163,[0.27949598 0.65965842],0,-1,-1,0,0
164,[0.18487665 0.57730613],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
165,[0.24051486 0.6159474 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
166,[0.14481958 0.54012411],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
167,[0.18423696 0.55701151],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
168,[0.14422135 0.5897189 ],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
169,[0.15988762 0.52802907],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
170,[0.1969692  0.58156931],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
171,[0.25681848 0.62973516],0,-1,-1,0,0
172,[0.209558   0.55146169],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
173,[0.19252693 0.58396059],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
174,[0.14070501 0.59586183],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
175,[0.21919285 0.44786266],0,-1,-1,0,0
176,[0.12103648 0.5533215 ],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
177,[0.16752218 0.6286634 ],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
178,[0.23100441 0.5603086 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
179,[0.19299832 0.5438667 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
180,[0.18972694 0.6388769 ],0,-1,-1,0,0
181,[0.1708237  0.54163329],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
182,[0.17049856 0.57525772],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
183,[0.10287297 0.53034759],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
184,[0.15485402 0.57160719],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
185,[0.16173313 0.58866007],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
186,[0.20669412 0.52167289],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
187,[0.15188331 0.60362163],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
188,[0.27262362 0.59308   ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
189,[0.15259048 0.52183474],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
190,[0.24483904 0.53828219],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
191,[0.17751168 0.63134958],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
192,[0.13424428 0.51170366],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
193,[0.15328983 0.56064124],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
194,[0.25984707 0.60213574],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
195,[0.12068029 0.58788178],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
196,[0.12114354 0.64309744],0,-1,-1,0,0
197,[0.17688181 0.63171513],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
198,[0.14025696 0.56177506],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
199,[0.21920161 0.49596065],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
200,[0.14459493 0.58196549],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
201,[0.2337526  0.55919633],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
202,[0.22751802 0.61962653],0,-1,-1,0,0
203,[0.20554935 0.63497852],0,-1,-1,0,0
204,[0.11953263 0.54007172],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
205,[0.1973686  0.54385414],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
206,[0.11818799 0.57395827],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
207,[0.20852932 0.54687383],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
208,[0.1563179  0.54304357],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
209,[0.18917962 0.62134034],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
210,[0.17835069 0.57060453],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
211,[0.24011983 0.57929656],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
212,[0.18982477 0.67890369],0,-1,-1,0,0
213,[0.16089969 0.62806567],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
214,[0.21004274 0.57077337],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
215,[0.20147043 0.5015901 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
216,[0.25616729 0.58082415],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
217,[0.2313414  0.58687022],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
218,[0.21189118 0.5784392 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
219,[0.06189227 0.56613974],0,-1,-1,0,0
220,[0.20353552 0.56259203],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
221,[0.14111567 0.60009589],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
222,[0.1968407  0.61943044],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
223,[0.16283649 0.49385978],0,-1,-1,0,0
224,[0.12475177 0.50072687],0,-1,-1,0,0
225,[0.19772803 0.53723481],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
226,[0.08523362 0.57535674],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
227,[0.21276488 0.61135159],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
228,[0.18111839 0.59554444],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
229,[0.14803882 0.60327626],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
230,[0.22979037 0.63870001],0,-1,-1,0,0
231,[0.19782245 0.51779176],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
232,[0.07424698 0.56537296],0,-1,-1,0,0
233,[0.1478571  0.58366158],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
234,[0.17202931 0.53624065],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
235,[0.25304072 0.59592556],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
236,[0.15929661 0.58516915],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
237,[0.20432035 0.61129299],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
238,[0.14538799 0.59416769],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
239,[0.1496579  0.62080911],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
240,[0.22287094 0.56616788],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
241,[0.15171711 0.53497536],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
242,[0.21350257 0.60074291],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
243,[0.16465635 0.57988871],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
244,[0.12970882 0.62651861],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
245,[0.17468461 0.52208926],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
246,[0.1670773  0.56122551],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
247,[0.1888642  0.65944995],0,-1,-1,0,0
248,[0.22744505 0.60332307],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
249,[0.20609826 0.47452097],0,-1,-1,0,0
250,[0.19507675 0.51504545],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
251,[0.17338915 0.60184089],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
252,[0.11159366 0.55523455],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
253,[0.14586945 0.50631798],0,-1,-1,0,0
254,[0.18405983 0.54410914],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
255,[0.09548502 0.58681211],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
256,[0.08630831 0.64082047],0,-1,-1,0,0
257,[0.19409043 0.56326122],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
258,[0.20562562 0.52577509],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
259,[0.1246951  0.60138009],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
260,[0.08863423 0.58069192],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
261,[0.14962662 0.58710441],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
262,[0.15728535 0.56260272],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
263,[0.1325168  0.57226728],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
264,[0.22296615 0.56171736],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
265,[0.14044619 0.62381526],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
266,[0.12320393 0.66047214],0,-1,-1,0,0
267,[0.14324352 0.55842049],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
268,[0.16496577 0.61099957],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
269,[0.18108613 0.54313094],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
270,[0.25254347 0.56581561],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
271,[0.12900102 0.50704166],0,-1,-1,0,0
272,[0.20146789 0.55439914],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
273,[0.18832269 0.55899151],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
274,[0.20555145 0.5622366 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
275,[0.11832381 0.57280655],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
276,[0.18404332 0.61349583],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
277,[0.14403725 0.60960583],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
278,[0.15438448 0.57869828],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
279,[0.25384911 0.50337732],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
280,[0.23541482 0.53320439],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
281,[0.15029653 0.49649708],0,-1,-1,0,0
282,[0.         0.56844296],0,-1,-1,0,0
283,[0.09093373 0.65049054],0,-1,-1,0,0
284,[0.20400942 0.53900577],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
285,[0.1733102 0.5292526],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
286,[0.27010171 0.58038015],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
287,[0.19122673 0.59175015],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
288,[0.22213647 0.60661489],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
289,[0.17243297 0.54218715],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
290,[0.23104393 0.6544576 ],0,-1,-1,0,0
291,[0.2824304  0.52362142],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
292,[0.09056569 0.52588054],0,-1,-1,0,0
293,[0.15433203 0.60978987],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
294,[0.19431019 0.52058257],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
295,[0.08677967 0.61108648],0,-1,-1,0,0
296,[0.09574005 0.61867161],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
297,[0.15402176 0.65166224],0,-1,-1,0,0
298,[0.17589815 0.61039087],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
299,[0.21515618 0.43830148],0,-1,-1,0,0
300,[0.10685947 0.50440592],0,-1,-1,0,0
301,[0.2323543  0.47896674],0,-1,-1,0,0
302,[0.21451948 0.63048266],0,-1,-1,0,0
303,[0.16709101 0.60325434],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
304,[0.13893964 0.57732436],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
305,[0.10819278 0.62075969],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
306,[0.13408765 0.60301275],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
307,[0.12465708 0.61892973],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
308,[0.1571727  0.61265908],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
309,[0.20737277 0.56200813],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
310,[0.15985151 0.61782115],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
311,[0.07635174 0.65910737],0,-1,-1,0,0
312,[0.21657881 0.65993233],0,-1,-1,0,0
313,[0.25941243 0.55262796],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
314,[0.13142378 0.60280757],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
315,[0.13726492 0.54087428],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
316,[0.15954714 0.57223629],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
317,[0.19433351 0.55273278],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
318,[0.23293056 0.63932963],0,-1,-1,0,0
319,[0.12994971 0.63061869],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
320,[0.20448921 0.5387389 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
321,[0.17876142 0.62040762],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
322,[0.20625141 0.54659717],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
323,[0.1714206  0.54215204],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
324,[0.13671877 0.63177697],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
325,[0.1799577 0.5621836],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
326,[0.1860536  0.55332466],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
327,[0.1602769  0.54619946],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
328,[0.20809    0.65136509],0,-1,-1,0,0
329,[0.14932033 0.54706412],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
330,[0.18625023 0.60599412],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
331,[0.21011103 0.55770354],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
332,[0.11780158 0.59795119],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
333,[0.20459551 0.55465618],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
334,[0.22924172 0.59632746],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
335,[0.21631866 0.61313969],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
