,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.42469442 0.42238798],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
113,[0.39327651 0.36927689],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
114,[0.37381872 0.41412888],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
115,[0.41490249 0.37724879],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
116,[0.397583   0.29575222],0,-1,-1,2,-1
117,[0.4307568  0.51727149],0,-1,-1,2,-1
118,[0.43663662 0.33093153],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
119,[0.41020654 0.38897245],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
120,[0.38615098 0.382564  ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
121,[0.41747487 0.36414432],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
122,[0.44372168 0.40976702],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
123,[0.44123139 0.41183875],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
124,[0.35181815 0.35360153],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
125,[0.41750449 0.36194326],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
126,[0.36948895 0.40628562],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
127,[0.37974993 0.46742037],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
128,[0.40586523 0.43309266],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
129,[0.44081765 0.38852074],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
130,[0.42216762 0.4586353 ],0,-1,-1,2,-1
131,[0.32190911 0.46945085],0,0,"[0.34818144124749456, 0.497135451596866]",2,1
132,[0.39846553 0.44834667],0,-1,-1,2,-1
133,[0.41865518 0.3111224 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
134,[0.45473644 0.44597105],0,-1,-1,2,-1
135,[0.45665705 0.43597426],0,-1,-1,2,-1
136,[0.38891422 0.37904691],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
137,[0.35283551 0.42409744],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
138,[0.40769755 0.31749769],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
139,[0.39863761 0.37467221],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
140,[0.40409603 0.3895469 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
141,[0.38436646 0.36081187],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
142,[0.35019178 0.44591024],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
143,[0.41573876 0.37428426],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
144,[0.4079982  0.35079473],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
145,[0.38537054 0.33120084],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
146,[0.44765155 0.35567414],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
147,[0.47967205 0.38064721],0,-1,-1,2,-1
148,[0.36205246 0.36257247],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
149,[0.43461332 0.43193783],0,-1,-1,2,-1
150,[0.41071593 0.4518894 ],0,-1,-1,2,-1
151,[0.32941323 0.42241813],0,-1,-1,2,-1
152,[0.36500083 0.4254247 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
153,[0.44763257 0.37071202],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
154,[0.39100966 0.38528729],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
155,[0.3874995  0.36909334],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
156,[0.4402742 0.405168 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
157,[0.38188595 0.45647338],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
158,[0.43965423 0.38126922],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
159,[0.40732142 0.421576  ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
160,[0.37061526 0.37936949],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
161,[0.39351432 0.40379198],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
162,[0.371489   0.44230264],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
163,[0.39812735 0.40156372],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
164,[0.36151386 0.34106703],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
165,[0.41021024 0.43771597],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
166,[0.42773361 0.37811743],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
167,[0.38338618 0.41456301],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
168,[0.35874041 0.38941752],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
169,[0.42343523 0.34381687],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
170,[0.43944698 0.45470002],0,-1,-1,2,-1
171,[0.37615541 0.40474109],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
172,[0.41561474 0.41678925],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
173,[0.43187661 0.44214835],0,-1,-1,2,-1
174,[0.3834081  0.46023153],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
175,[0.39144303 0.44100634],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
176,[0.39690768 0.34242363],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
177,[0.34637202 0.38887878],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
178,[0.41709528 0.43732391],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
179,[0.47185578 0.46200545],0,-1,-1,2,-1
180,[0.4169075  0.33677667],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
181,[0.42146943 0.35893141],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
182,[0.36523054 0.33761353],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
183,[0.39645268 0.35250655],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
184,[0.32205213 0.41085648],0,-1,-1,2,-1
185,[0.37153981 0.36051256],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
186,[0.35345486 0.41150274],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
187,[0.38863751 0.3178482 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
188,[0.40713429 0.40835436],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
189,[0.3866286  0.42887227],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
190,[0.39824034 0.47019335],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
191,[0.42734053 0.43239741],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
192,[0.33096807 0.44303   ],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
193,[0.50017276 0.33204254],0,-1,-1,2,-1
194,[0.44051674 0.40245854],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
195,[0.36908273 0.3811936 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
196,[0.44139481 0.43242585],0,-1,-1,2,-1
197,[0.36538709 0.3883566 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
198,[0.39757124 0.29409453],0,-1,-1,2,-1
199,[0.40844469 0.39068971],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
200,[0.37196054 0.42268118],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
201,[0.39827823 0.42131404],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
202,[0.45205276 0.42409813],0,-1,-1,2,-1
203,[0.42924834 0.38694158],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
204,[0.40922261 0.38501999],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
205,[0.38323989 0.41975483],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
206,[0.46685884 0.41256756],0,-1,-1,2,-1
207,[0.37778684 0.35782844],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
208,[0.42174255 0.4491653 ],0,-1,-1,2,-1
209,[0.41236429 0.29812746],0,-1,-1,2,-1
210,[0.41035586 0.47325495],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
211,[0.43362887 0.40060974],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
212,[0.43860185 0.31934921],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
213,[0.41204098 0.41516216],0,3,"[0.39688950000788475, 0.37222515782201754]",2,4
214,[0.3925974  0.36175047],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
215,[0.4131884  0.45007273],0,-1,-1,2,-1
216,[0.40151672 0.37770478],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
217,[0.45608689 0.44228841],0,-1,-1,2,-1
218,[0.44582164 0.46647368],0,-1,-1,2,-1
219,[0.45059352 0.42404413],0,-1,-1,2,-1
220,[0.40720935 0.39040716],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
221,[0.3905908  0.38884947],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
222,[0.40007757 0.400622  ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
223,[0.45610189 0.43842632],0,-1,-1,2,-1
224,[0.4342384  0.36418133],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
225,[0.37566411 0.35708826],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
226,[0.45255775 0.36778703],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
227,[0.37083648 0.4288221 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
228,[0.41200404 0.32269104],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
229,[0.42653837 0.36806558],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
230,[0.30800972 0.35798583],0,-1,-1,2,-1
231,[0.39076128 0.42808162],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
232,[0.4068015  0.38443082],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
233,[0.31674586 0.34862638],0,-1,-1,2,-1
234,[0.40406951 0.3876543 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
235,[0.41366581 0.43317577],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
236,[0.39621271 0.36164865],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
237,[0.41092584 0.43006101],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
238,[0.37404221 0.37156889],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
239,[0.4173638  0.37647901],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
240,[0.38577473 0.39950886],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
241,[0.38360544 0.36463488],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
242,[0.38460024 0.45547998],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
243,[0.47699258 0.40215517],0,-1,-1,2,-1
244,[0.39153721 0.35153984],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
245,[0.39586731 0.37130904],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
246,[0.41260393 0.38962186],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
247,[0.36196414 0.38378256],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
248,[0.34832572 0.38152375],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
249,[0.38791302 0.34739328],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
250,[0.41944691 0.43844586],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
251,[0.40973575 0.42877302],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
252,[0.43273206 0.40720921],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
253,[0.46603153 0.34622415],0,-1,-1,2,-1
254,[0.41909288 0.31555437],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
255,[0.43843961 0.39363211],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
256,[0.4088664  0.39197941],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
257,[0.39228297 0.39742873],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
258,[0.44248427 0.37365303],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
259,[0.41868525 0.32125344],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
260,[0.37722216 0.32634058],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
261,[0.39147939 0.40743011],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
262,[0.44365098 0.42878828],0,-1,-1,2,-1
263,[0.38249417 0.3929558 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
264,[0.39800998 0.356384  ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
265,[0.42354652 0.40315979],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
266,[0.37533666 0.38726929],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
267,[0.45238569 0.43408289],0,-1,-1,2,-1
268,[0.40467551 0.39641315],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
269,[0.38615964 0.32368718],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
270,[0.3962339  0.40162093],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
271,[0.43852845 0.39799567],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
272,[0.43947296 0.41865309],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
273,[0.40242118 0.3817224 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
274,[0.41212074 0.33746183],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
275,[0.39463911 0.36357043],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
276,[0.41428426 0.44166358],0,-1,-1,2,-1
277,[0.35531429 0.37027243],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
278,[0.47005194 0.44072584],0,-1,-1,2,-1
279,[0.34008368 0.39276381],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
280,[0.40553728 0.4008837 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
281,[0.41007351 0.35585199],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
282,[0.36798579 0.42356097],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
283,[0.33838277 0.36230062],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
284,[0.37081398 0.39632924],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
285,[0.33668975 0.40736871],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
286,[0.33981465 0.32124448],0,-1,-1,2,-1
287,[0.42048925 0.34987143],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
288,[0.41014813 0.32961336],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
289,[0.32094949 0.43820827],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
290,[0.44045003 0.43810806],0,-1,-1,2,-1
291,[0.38876966 0.39322348],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
292,[0.45216736 0.29883914],0,-1,-1,2,-1
293,[0.37177323 0.42046316],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
294,[0.36718968 0.45379909],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
295,[0.37951483 0.39552457],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
296,[0.36759255 0.40595441],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
297,[0.3782305  0.44323423],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
298,[0.37941824 0.40315866],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
299,[0.40151498 0.47259236],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
300,[0.44634271 0.33520873],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
301,[0.40533633 0.37722517],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
302,[0.37425536 0.39225074],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
303,[0.3560718  0.40367558],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
304,[0.40720885 0.3942301 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
305,[0.40283409 0.38736363],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
306,[0.36679394 0.2878016 ],0,-1,-1,2,-1
307,[0.32745432 0.47587424],0,0,"[0.34818144124749456, 0.497135451596866]",2,1
308,[0.37216614 0.39249547],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
309,[0.39095596 0.4301024 ],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
310,[0.43641807 0.42267627],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
311,[0.41297505 0.47417304],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
312,[0.45114559 0.37807665],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
313,[0.50067634 0.39896307],0,-1,-1,2,-1
314,[0.38699316 0.38240014],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
315,[0.45982599 0.30198833],0,-1,-1,2,-1
316,[0.48249988 0.37910348],0,-1,-1,2,-1
317,[0.46260139 0.32191311],0,-1,-1,2,-1
318,[0.47129393 0.3831973 ],0,-1,-1,2,-1
319,[0.36892107 0.36586822],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
320,[0.3967833  0.40207129],0,3,"[0.39688950000788475, 0.37222515782201754]",2,5
321,[0.42570161 0.40859525],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
322,[0.39694179 0.48422609],0,0,"[0.34818144124749456, 0.497135451596866]",2,-1
323,[0.39649042 0.42436148],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
324,[0.51256499 0.35315578],0,-1,-1,2,-1
325,[0.44030312 0.40751194],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
326,[0.3845236  0.39967844],0,3,"[0.39688950000788475, 0.37222515782201754]",2,-1
