,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.89614356 0.82770978],5,43,"[0.8753798949943858, 0.8309342070467789]",1,1
52,[0.82468694 0.77403479],5,11,"[0.8063957794737315, 0.7619818322124388]",1,1
53,[0.78679641 0.821923  ],5,53,"[0.7446671581193992, 0.8580664776530091]",1,1
54,[0.81843342 0.88926274],5,65,"[0.809752121260289, 0.8783917220869059]",1,1
55,[0.85792582 0.85361791],5,43,"[0.8753798949943858, 0.8309342070467789]",1,1
56,[0.73988526 0.83188355],5,53,"[0.7446671581193992, 0.8580664776530091]",1,1
57,[0.89044819 0.7642778 ],5,17,"[0.9119494820610884, 0.7279345074513878]",1,1
58,[0.84653654 0.88068799],5,65,"[0.809752121260289, 0.8783917220869059]",-1,1
59,[0.84296579 0.82483405],5,43,"[0.8753798949943858, 0.8309342070467789]",1,1
60,[0.44509729 0.34630634],6,14,"[0.44766644954331747, 0.34482114301619493]",1,1
61,[0.43764769 0.25247335],6,0,"[0.46230171328933306, 0.25860207125382223]",1,1
62,[0.43856367 0.32940321],6,14,"[0.44766644954331747, 0.34482114301619493]",1,1
63,[0.53841304 0.28260178],6,2,"[0.5562246462000937, 0.2917895047980666]",1,1
64,[0.55698373 0.28490507],6,2,"[0.5562246462000937, 0.2917895047980666]",1,1
65,[0.52835723 0.25163835],6,2,"[0.5562246462000937, 0.2917895047980666]",1,1
66,[0.60388765 0.29420882],6,2,"[0.5562246462000937, 0.2917895047980666]",1,1
67,[0.57263643 0.20383111],6,32,"[0.5620058417087123, 0.20178309693022764]",1,1
68,[0.52522635 0.17641382],6,32,"[0.5620058417087123, 0.20178309693022764]",-1,1
69,[0.54712712 0.18723106],6,32,"[0.5620058417087123, 0.20178309693022764]",1,1
70,[0.29060455 0.06579007],7,56,"[0.3134954559145506, 0.06501451089137769]",1,1
71,[0.31677742 0.06668252],7,56,"[0.3134954559145506, 0.06501451089137769]",-1,1
72,[0.35505497 0.05272461],7,56,"[0.3134954559145506, 0.06501451089137769]",-1,1
73,[0.21296365 0.05649499],7,18,"[0.21920532695221193, 0.10232230108478027]",1,1
74,[0.23254648 0.11994532],7,18,"[0.21920532695221193, 0.10232230108478027]",1,1
75,[0.35595061 0.02716686],7,56,"[0.3134954559145506, 0.06501451089137769]",-1,1
76,[0.26942498 0.04613017],7,56,"[0.3134954559145506, 0.06501451089137769]",1,1
77,[0.33651114 0.10340139],7,56,"[0.3134954559145506, 0.06501451089137769]",-1,-1
78,[0.29328345 0.03967942],7,56,"[0.3134954559145506, 0.06501451089137769]",-1,1
79,[0.3306016  0.16729728],7,61,"[0.3052559854324418, 0.16849134513259606]",1,1
80,[0.40563419 0.39103616],8,14,"[0.44766644954331747, 0.34482114301619493]",1,1
81,[0.21271318 0.3755827 ],8,3,"[0.2319507780146563, 0.41070946422559934]",1,1
82,[0.23134063 0.41166618],8,3,"[0.2319507780146563, 0.41070946422559934]",1,1
83,[0.23272922 0.37039367],8,3,"[0.2319507780146563, 0.41070946422559934]",1,1
84,[0.29510278 0.38484443],8,5,"[0.3270808959554731, 0.4003734622799102]",1,1
85,[0.25095261 0.41483461],8,3,"[0.2319507780146563, 0.41070946422559934]",1,1
86,[0.22626997 0.33296778],8,21,"[0.20559723289899398, 0.3072764388237666]",1,1
87,[0.33279903 0.38039615],8,5,"[0.3270808959554731, 0.4003734622799102]",1,1
88,[0.21115813 0.4290421 ],8,3,"[0.2319507780146563, 0.41070946422559934]",1,1
89,[0.29275686 0.46998217],8,1,"[0.3206220500440593, 0.4906881957951317]",1,1
90,[0.4349423  0.24723102],9,0,"[0.46230171328933306, 0.25860207125382223]",1,1
91,[0.41400714 0.32205857],9,14,"[0.44766644954331747, 0.34482114301619493]",1,1
92,[0.43881285 0.27683955],9,0,"[0.46230171328933306, 0.25860207125382223]",1,1
93,[0.47254282 0.23397761],9,0,"[0.46230171328933306, 0.25860207125382223]",1,1
94,[0.43449065 0.37245925],9,14,"[0.44766644954331747, 0.34482114301619493]",1,1
95,[0.48058158 0.26386269],9,0,"[0.46230171328933306, 0.25860207125382223]",1,1
96,[0.53185126 0.30864295],9,2,"[0.5562246462000937, 0.2917895047980666]",1,1
97,[0.43951571 0.26053666],9,0,"[0.46230171328933306, 0.25860207125382223]",1,1
98,[0.48379642 0.28971139],9,0,"[0.46230171328933306, 0.25860207125382223]",1,1
99,[0.48321365 0.26951762],9,0,"[0.46230171328933306, 0.25860207125382223]",1,1
100,[0.44572244 0.22212031],10,0,"[0.46230171328933306, 0.25860207125382223]",1,1
101,[0.51356579 0.30663216],10,2,"[0.5562246462000937, 0.2917895047980666]",1,1
102,[0.42588892 0.30218753],10,14,"[0.44766644954331747, 0.34482114301619493]",1,1
103,[0.49841458 0.25572589],10,0,"[0.46230171328933306, 0.25860207125382223]",1,1
104,[0.41809093 0.30338919],10,14,"[0.44766644954331747, 0.34482114301619493]",1,1
105,[0.39648139 0.2768432 ],10,52,"[0.367493480906264, 0.26920122789508405]",1,1
106,[0.42184673 0.19780989],10,62,"[0.4375152435500755, 0.16172187803096957]",1,1
107,[0.49153765 0.27251497],10,0,"[0.46230171328933306, 0.25860207125382223]",1,1
108,[0.38315753 0.27374863],10,52,"[0.367493480906264, 0.26920122789508405]",1,1
109,[0.42141221 0.26921092],10,0,"[0.46230171328933306, 0.25860207125382223]",1,1
110,[0.68336182 0.34885855],11,54,"[0.6926982756699102, 0.3229941716506349]",1,1
111,[0.65597882 0.4332191 ],11,64,"[0.6883158363705031, 0.42293341790237365]",1,1
112,[0.78273491 0.52035233],11,46,"[0.8098108692067103, 0.4853756240746194]",-1,1
113,[0.69361445 0.44238235],11,64,"[0.6883158363705031, 0.42293341790237365]",1,1
114,[0.58233696 0.46927745],11,26,"[0.5893947458800284, 0.45726617570990924]",1,1
115,[0.58433839 0.47090545],11,26,"[0.5893947458800284, 0.45726617570990924]",1,1
116,[0.62273816 0.45175077],11,26,"[0.5893947458800284, 0.45726617570990924]",1,1
117,[0.69324902 0.42978851],11,64,"[0.6883158363705031, 0.42293341790237365]",1,1
118,[0.62303326 0.51253156],11,9,"[0.5956860158038974, 0.535056189338393]",1,1
119,[0.59243391 0.43832994],11,26,"[0.5893947458800284, 0.45726617570990924]",1,1
120,[0.55914525 0.38235631],12,27,"[0.5599256394736973, 0.36823044087954626]",1,1
121,[0.59724015 0.30407258],12,2,"[0.5562246462000937, 0.2917895047980666]",1,1
122,[0.59540781 0.36646583],12,27,"[0.5599256394736973, 0.36823044087954626]",1,1
123,[0.57843327 0.35287496],12,27,"[0.5599256394736973, 0.36823044087954626]",1,1
124,[0.64385356 0.35273282],12,48,"[0.638753436530353, 0.3511722042567652]",1,1
125,[0.5716799  0.32352537],12,2,"[0.5562246462000937, 0.2917895047980666]",1,1
126,[0.56986907 0.37725917],12,27,"[0.5599256394736973, 0.36823044087954626]",1,1
127,[0.51299009 0.3567617 ],12,27,"[0.5599256394736973, 0.36823044087954626]",1,1
128,[0.5501357  0.39560263],12,27,"[0.5599256394736973, 0.36823044087954626]",1,1
129,[0.59062461 0.30236132],12,2,"[0.5562246462000937, 0.2917895047980666]",1,1
130,[0.21440025 0.28155923],13,21,"[0.20559723289899398, 0.3072764388237666]",1,1
131,[0.23385636 0.31257999],13,21,"[0.20559723289899398, 0.3072764388237666]",1,1
132,[0.25071953 0.30759199],13,37,"[0.26922644250334504, 0.3187934190097495]",1,1
133,[0.20655786 0.25145691],13,10,"[0.24770539725144575, 0.21487649887626953]",1,1
134,[0.20655543 0.29057965],13,21,"[0.20559723289899398, 0.3072764388237666]",1,1
135,[0.34723438 0.22568962],13,52,"[0.367493480906264, 0.26920122789508405]",1,1
136,[0.246365   0.31018422],13,37,"[0.26922644250334504, 0.3187934190097495]",1,1
137,[0.24341471 0.3077509 ],13,37,"[0.26922644250334504, 0.3187934190097495]",1,1
138,[0.27618273 0.31421261],13,37,"[0.26922644250334504, 0.3187934190097495]",1,1
139,[0.24176166 0.21372876],13,10,"[0.24770539725144575, 0.21487649887626953]",1,1
140,[0.27532492 0.06970981],14,56,"[0.3134954559145506, 0.06501451089137769]",1,1
141,[0.22402223 0.05995727],14,18,"[0.21920532695221193, 0.10232230108478027]",1,1
142,[0.2546549  0.18686649],14,10,"[0.24770539725144575, 0.21487649887626953]",1,1
143,[0.30224855 0.09379879],14,56,"[0.3134954559145506, 0.06501451089137769]",-1,1
144,[0.23367259 0.09837426],14,18,"[0.21920532695221193, 0.10232230108478027]",1,1
145,[0.19466686 0.11898916],14,18,"[0.21920532695221193, 0.10232230108478027]",1,1
146,[0.23391593 0.14711233],14,18,"[0.21920532695221193, 0.10232230108478027]",1,1
147,[0.24492758 0.08855704],14,18,"[0.21920532695221193, 0.10232230108478027]",1,1
148,[0.1811256  0.11134845],14,18,"[0.21920532695221193, 0.10232230108478027]",1,1
149,[0.17518821 0.21868367],14,7,"[0.18964423633609115, 0.1809276905336963]",1,1
150,[0.59820695 0.53435135],15,9,"[0.5956860158038974, 0.535056189338393]",1,1
151,[0.60896018 0.59349405],15,67,"[0.5715087574756679, 0.6266397021455646]",1,1
152,[0.6851707  0.51425601],15,29,"[0.6947570290184205, 0.5011386370014839]",1,1
153,[0.60649718 0.47799115],15,26,"[0.5893947458800284, 0.45726617570990924]",1,1
154,[0.60532606 0.52739335],15,9,"[0.5956860158038974, 0.535056189338393]",1,1
155,[0.66765842 0.55014854],15,29,"[0.6947570290184205, 0.5011386370014839]",1,1
156,[0.64382991 0.53728041],15,9,"[0.5956860158038974, 0.535056189338393]",1,1
157,[0.5753214  0.52805566],15,9,"[0.5956860158038974, 0.535056189338393]",1,1
158,[0.57251688 0.47477029],15,26,"[0.5893947458800284, 0.45726617570990924]",1,1
159,[0.60468675 0.53628447],15,9,"[0.5956860158038974, 0.535056189338393]",1,1
160,[0.31254436 0.47546382],16,1,"[0.3206220500440593, 0.4906881957951317]",1,1
161,[0.25375978 0.60760044],16,8,"[0.29924011174321374, 0.5937468547842147]",1,1
162,[0.23865064 0.53889555],16,4,"[0.22542870458580752, 0.5236252214341549]",1,1
163,[0.34472168 0.52127578],16,1,"[0.3206220500440593, 0.4906881957951317]",1,1
164,[0.25978285 0.57276412],16,8,"[0.29924011174321374, 0.5937468547842147]",1,1
165,[0.33854736 0.53585444],16,1,"[0.3206220500440593, 0.4906881957951317]",1,1
166,[0.33397666 0.47118409],16,1,"[0.3206220500440593, 0.4906881957951317]",1,1
167,[0.32993483 0.51903722],16,1,"[0.3206220500440593, 0.4906881957951317]",1,1
168,[0.2647819 0.4382943],16,3,"[0.2319507780146563, 0.41070946422559934]",1,1
169,[0.26400956 0.51472483],16,4,"[0.22542870458580752, 0.5236252214341549]",1,1
170,[0.24118256 0.29880779],17,37,"[0.26922644250334504, 0.3187934190097495]",1,1
171,[0.23020418 0.37983161],17,3,"[0.2319507780146563, 0.41070946422559934]",1,1
172,[0.28333446 0.27137571],17,37,"[0.26922644250334504, 0.3187934190097495]",-1,1
173,[0.28184404 0.38231599],17,5,"[0.3270808959554731, 0.4003734622799102]",1,1
174,[0.23579044 0.36033586],17,3,"[0.2319507780146563, 0.41070946422559934]",1,1
175,[0.2600334  0.38451312],17,3,"[0.2319507780146563, 0.41070946422559934]",1,1
176,[0.30173301 0.38172021],17,5,"[0.3270808959554731, 0.4003734622799102]",1,1
177,[0.23996124 0.33441163],17,37,"[0.26922644250334504, 0.3187934190097495]",1,1
178,[0.26956495 0.40721267],17,3,"[0.2319507780146563, 0.41070946422559934]",1,1
179,[0.22289955 0.3217143 ],17,21,"[0.20559723289899398, 0.3072764388237666]",1,1
180,[0.96671584 0.25210434],18,-1,-1,-1,-1
181,[0.93084508 0.32895378],18,76,"[0.9156379737503813, 0.3539197334629892]",1,1
182,[0.91560489 0.27346426],18,71,"[0.9060798289953234, 0.21489799816322389]",-1,-1
183,[0.86932425 0.31887425],18,28,"[0.8510749103987058, 0.33693239168429234]",1,1
184,[0.85091738 0.27154573],18,38,"[0.8318743781477793, 0.26076511207545827]",1,1
185,[0.95668429 0.25660923],18,71,"[0.9060798289953234, 0.21489799816322389]",-1,1
186,[0.82846762 0.26904231],18,38,"[0.8318743781477793, 0.26076511207545827]",1,1
187,[0.86691106 0.28593371],18,38,"[0.8318743781477793, 0.26076511207545827]",1,1
188,[0.86291418 0.35549383],18,28,"[0.8510749103987058, 0.33693239168429234]",1,1
189,[0.81921524 0.25503671],18,38,"[0.8318743781477793, 0.26076511207545827]",1,1
190,[0.16132398 0.16808545],19,7,"[0.18964423633609115, 0.1809276905336963]",1,1
191,[0.15973929 0.15183261],19,7,"[0.18964423633609115, 0.1809276905336963]",1,1
192,[0.10099514 0.21504654],19,49,"[0.08293094148065339, 0.21425552010582827]",1,1
193,[0.15965601 0.25759999],19,33,"[0.15249658574883074, 0.27089505259055735]",1,1
194,[0.16206657 0.23385409],19,33,"[0.15249658574883074, 0.27089505259055735]",1,1
195,[0.10138869 0.17143206],19,49,"[0.08293094148065339, 0.21425552010582827]",1,1
196,[0.07502508 0.25456313],19,49,"[0.08293094148065339, 0.21425552010582827]",-1,1
197,[0.05440553 0.16376839],19,49,"[0.08293094148065339, 0.21425552010582827]",-1,-1
198,[0.08451268 0.23279248],19,49,"[0.08293094148065339, 0.21425552010582827]",1,1
199,[0.19022108 0.25217876],19,33,"[0.15249658574883074, 0.27089505259055735]",1,1
200,[0.49906411 0.46858702],20,40,"[0.5110630047533719, 0.4602693122933969]",1,1
201,[0.55840072 0.36520679],20,27,"[0.5599256394736973, 0.36823044087954626]",1,1
202,[0.51785738 0.44369799],20,40,"[0.5110630047533719, 0.4602693122933969]",1,1
203,[0.46724993 0.35790176],20,14,"[0.44766644954331747, 0.34482114301619493]",1,1
204,[0.45511173 0.45676474],20,40,"[0.5110630047533719, 0.4602693122933969]",-1,1
205,[0.55395019 0.36239311],20,27,"[0.5599256394736973, 0.36823044087954626]",1,1
206,[0.49005903 0.38123354],20,14,"[0.44766644954331747, 0.34482114301619493]",1,1
207,[0.44620399 0.37017256],20,14,"[0.44766644954331747, 0.34482114301619493]",1,1
208,[0.48900263 0.37504034],20,14,"[0.44766644954331747, 0.34482114301619493]",1,1
209,[0.47886368 0.38131547],20,14,"[0.44766644954331747, 0.34482114301619493]",1,1
210,[0.62626269 0.39282285],21,48,"[0.638753436530353, 0.3511722042567652]",1,1
211,[0.63386054 0.38476176],21,48,"[0.638753436530353, 0.3511722042567652]",1,-1
212,[0.64060152 0.42447419],21,64,"[0.6883158363705031, 0.42293341790237365]",1,1
213,[0.61610381 0.43597147],21,26,"[0.5893947458800284, 0.45726617570990924]",1,1
214,[0.67969478 0.47575269],21,29,"[0.6947570290184205, 0.5011386370014839]",1,1
215,[0.65242457 0.42419721],21,64,"[0.6883158363705031, 0.42293341790237365]",1,1
216,[0.61195084 0.43139019],21,26,"[0.5893947458800284, 0.45726617570990924]",1,1
217,[0.6009847  0.42304678],21,26,"[0.5893947458800284, 0.45726617570990924]",1,1
218,[0.58755164 0.4211506 ],21,26,"[0.5893947458800284, 0.45726617570990924]",1,1
219,[0.59233237 0.46717632],21,26,"[0.5893947458800284, 0.45726617570990924]",1,1
220,[0.18245575 0.44247255],22,19,"[0.17202978741893205, 0.4159259668056568]",1,1
221,[0.18763811 0.34628533],22,21,"[0.20559723289899398, 0.3072764388237666]",1,1
222,[0.29623207 0.39790821],22,5,"[0.3270808959554731, 0.4003734622799102]",1,1
223,[0.2795387  0.43954317],22,3,"[0.2319507780146563, 0.41070946422559934]",1,1
224,[0.18152874 0.38298597],22,19,"[0.17202978741893205, 0.4159259668056568]",1,1
225,[0.21444151 0.37758664],22,3,"[0.2319507780146563, 0.41070946422559934]",1,1
226,[0.19898124 0.36658903],22,3,"[0.2319507780146563, 0.41070946422559934]",1,1
227,[0.309403  0.3354554],22,37,"[0.26922644250334504, 0.3187934190097495]",-1,1
228,[0.22652322 0.32125347],22,21,"[0.20559723289899398, 0.3072764388237666]",1,1
229,[0.25315357 0.40639941],22,3,"[0.2319507780146563, 0.41070946422559934]",1,1
230,[0.51708012 0.77044361],23,34,"[0.4914317693143262, 0.7725363684529468]",1,1
231,[0.46447245 0.71605223],23,30,"[0.4324376430616636, 0.7194577026760074]",1,1
232,[0.50057474 0.73779542],23,34,"[0.4914317693143262, 0.7725363684529468]",1,1
233,[0.5717651  0.75659927],23,70,"[0.6017030944613807, 0.7938619483890581]",-1,1
234,[0.46015349 0.70372682],23,30,"[0.4324376430616636, 0.7194577026760074]",1,1
235,[0.51336578 0.75039785],23,34,"[0.4914317693143262, 0.7725363684529468]",1,1
236,[0.46058332 0.69842069],23,30,"[0.4324376430616636, 0.7194577026760074]",1,1
237,[0.47540006 0.77542978],23,34,"[0.4914317693143262, 0.7725363684529468]",1,1
238,[0.4955891  0.77909178],23,34,"[0.4914317693143262, 0.7725363684529468]",1,1
239,[0.48177612 0.768365  ],23,34,"[0.4914317693143262, 0.7725363684529468]",1,1
240,[0.37036336 0.43084793],24,15,"[0.3923034700248274, 0.45914035252939206]",1,1
241,[0.37583953 0.54857935],24,23,"[0.4127333836452013, 0.5545601382736579]",1,1
242,[0.42007862 0.47615488],24,15,"[0.3923034700248274, 0.45914035252939206]",1,1
243,[0.35738593 0.39046649],24,5,"[0.3270808959554731, 0.4003734622799102]",1,1
244,[0.39339568 0.43708014],24,15,"[0.3923034700248274, 0.45914035252939206]",1,1
245,[0.42003551 0.49617734],24,15,"[0.3923034700248274, 0.45914035252939206]",1,1
246,[0.34609065 0.41721341],24,5,"[0.3270808959554731, 0.4003734622799102]",1,1
247,[0.42609555 0.45878192],24,15,"[0.3923034700248274, 0.45914035252939206]",1,1
248,[0.38997472 0.43851266],24,15,"[0.3923034700248274, 0.45914035252939206]",1,1
249,[0.40225869 0.42779402],24,15,"[0.3923034700248274, 0.45914035252939206]",1,1
250,[0.78375119 0.3162321 ],25,60,"[0.7596596916839752, 0.30033886152678074]",1,1
251,[0.82737953 0.26036478],25,38,"[0.8318743781477793, 0.26076511207545827]",1,1
252,[0.8338678  0.18346043],25,59,"[0.8433217780368024, 0.1945627843741637]",1,1
253,[0.83177628 0.24716742],25,38,"[0.8318743781477793, 0.26076511207545827]",1,1
254,[0.85109175 0.25108692],25,38,"[0.8318743781477793, 0.26076511207545827]",1,1
255,[0.83058307 0.26522908],25,38,"[0.8318743781477793, 0.26076511207545827]",1,1
256,[0.88810994 0.19918873],25,71,"[0.9060798289953234, 0.21489799816322389]",1,1
257,[0.83751828 0.25407369],25,38,"[0.8318743781477793, 0.26076511207545827]",1,1
258,[0.76659253 0.28776592],25,60,"[0.7596596916839752, 0.30033886152678074]",1,1
259,[0.79235095 0.26274998],25,38,"[0.8318743781477793, 0.26076511207545827]",1,1
260,[0.64434268 0.68032031],26,39,"[0.6284386111393112, 0.6689277581066939]",1,1
261,[0.63206921 0.65046965],26,39,"[0.6284386111393112, 0.6689277581066939]",1,1
262,[0.69954842 0.64832631],26,58,"[0.6692037450218837, 0.6103258123246429]",1,1
263,[0.62563685 0.638006  ],26,39,"[0.6284386111393112, 0.6689277581066939]",1,1
264,[0.64345392 0.58635427],26,58,"[0.6692037450218837, 0.6103258123246429]",-1,1
265,[0.68459165 0.64634266],26,58,"[0.6692037450218837, 0.6103258123246429]",1,1
266,[0.62545646 0.66441924],26,39,"[0.6284386111393112, 0.6689277581066939]",1,1
267,[0.64037667 0.6560969 ],26,39,"[0.6284386111393112, 0.6689277581066939]",1,1
268,[0.65489021 0.62410222],26,58,"[0.6692037450218837, 0.6103258123246429]",1,1
269,[0.66765208 0.62570575],26,58,"[0.6692037450218837, 0.6103258123246429]",1,1
270,[0.23774629 0.16776295],27,10,"[0.24770539725144575, 0.21487649887626953]",1,1
271,[0.22916221 0.22657974],27,10,"[0.24770539725144575, 0.21487649887626953]",1,1
272,[0.28673119 0.18083807],27,61,"[0.3052559854324418, 0.16849134513259606]",1,1
273,[0.27746144 0.1019648 ],27,56,"[0.3134954559145506, 0.06501451089137769]",1,1
274,[0.24731991 0.10123109],27,18,"[0.21920532695221193, 0.10232230108478027]",1,1
275,[0.21393736 0.15663636],27,7,"[0.18964423633609115, 0.1809276905336963]",1,1
276,[0.18198368 0.15284764],27,7,"[0.18964423633609115, 0.1809276905336963]",1,1
277,[0.28107865 0.12274173],27,61,"[0.3052559854324418, 0.16849134513259606]",1,1
278,[0.22553657 0.21151471],27,10,"[0.24770539725144575, 0.21487649887626953]",1,1
279,[0.23510443 0.19171631],27,10,"[0.24770539725144575, 0.21487649887626953]",1,1
280,[0.19593734 0.83036456],28,50,"[0.19394256664818146, 0.843414511927966]",1,1
281,[0.17565119 0.82556939],28,50,"[0.19394256664818146, 0.843414511927966]",1,1
282,[0.26992632 0.82164109],28,42,"[0.2988144052495953, 0.8187618779555017]",1,1
283,[0.29428816 0.8474487 ],28,42,"[0.2988144052495953, 0.8187618779555017]",1,1
284,[0.2936152  0.68254574],28,22,"[0.3420943518973963, 0.6954443425140289]",1,1
285,[0.29287393 0.81521398],28,42,"[0.2988144052495953, 0.8187618779555017]",1,1
286,[0.27356215 0.75057347],28,35,"[0.3007126745689986, 0.7433309868132649]",1,1
287,[0.20982315 0.82319904],28,50,"[0.19394256664818146, 0.843414511927966]",1,1
288,[0.31901995 0.80203972],28,42,"[0.2988144052495953, 0.8187618779555017]",1,1
289,[0.25679687 0.75893558],28,35,"[0.3007126745689986, 0.7433309868132649]",-1,1
290,[0.68390094 0.71907646],29,12,"[0.6899746702716009, 0.7288696273192671]",1,1
291,[0.69081612 0.63119238],29,58,"[0.6692037450218837, 0.6103258123246429]",1,1
292,[0.69739103 0.62618002],29,58,"[0.6692037450218837, 0.6103258123246429]",1,1
293,[0.63529533 0.6285088 ],29,58,"[0.6692037450218837, 0.6103258123246429]",1,1
294,[0.68827812 0.56443558],29,58,"[0.6692037450218837, 0.6103258123246429]",1,1
295,[0.65963054 0.58617537],29,58,"[0.6692037450218837, 0.6103258123246429]",1,1
296,[0.68373794 0.72095394],29,12,"[0.6899746702716009, 0.7288696273192671]",1,1
297,[0.6884931  0.69243075],29,12,"[0.6899746702716009, 0.7288696273192671]",1,1
298,[0.65725934 0.64000578],29,58,"[0.6692037450218837, 0.6103258123246429]",1,1
299,[0.62680655 0.65277515],29,39,"[0.6284386111393112, 0.6689277581066939]",1,1
300,[0.46915584 0.10946791],30,62,"[0.4375152435500755, 0.16172187803096957]",-1,-1
301,[0.45482026 0.14905846],30,62,"[0.4375152435500755, 0.16172187803096957]",-1,1
302,[0.35241859 0.18235306],30,61,"[0.3052559854324418, 0.16849134513259606]",1,1
303,[0.38505321 0.17999438],30,62,"[0.4375152435500755, 0.16172187803096957]",1,1
304,[0.40362462 0.20053125],30,62,"[0.4375152435500755, 0.16172187803096957]",1,1
305,[0.40267162 0.13419981],30,62,"[0.4375152435500755, 0.16172187803096957]",-1,-1
306,[0.40545719 0.09465741],30,-1,-1,-1,-1
307,[0.43998791 0.09759789],30,62,"[0.4375152435500755, 0.16172187803096957]",-1,-1
308,[0.39133366 0.055213  ],30,-1,-1,-1,-1
