,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.71241429 0.29411442],0,-1,-1,0,1
31,[0.75418351 0.38060884],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
32,[0.57315898 0.92427894],1,-1,-1,1,-1
33,[0.7647451  0.38319812],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
34,[0.84054867 0.28935459],0,-1,-1,0,1
35,[0.04073163 0.89664781],3,-1,-1,2,0
36,[0.24000884 0.78996198],3,-1,-1,2,0
37,[0.12202979 0.84395891],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
38,[0.10999069 0.83632832],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
39,[0.60900228 0.87822577],1,-1,-1,1,-1
40,[0.72128364 0.7508387 ],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
41,[0.68553674 0.72610513],2,3,"[0.6683054893607435, 0.7336072705109719]",1,2
42,[0.71407442 0.77624089],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
43,[0.48388172 0.84189974],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
44,[0.17515288 0.82772175],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
45,[0.69311104 0.35903004],0,-1,-1,0,1
46,[0.81118905 0.36717869],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
47,[0.64239413 0.74773755],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
48,[0.62967304 0.68835177],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
49,[0.71754557 0.3178374 ],0,-1,-1,0,1
50,[0.63782903 0.71576193],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
51,[0.67334557 0.72922473],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
52,[0.68075711 0.69594058],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
53,[0.63597401 0.73527237],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
54,[0.79078099 0.32713546],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
55,[0.21139119 0.92310502],3,-1,-1,2,0
56,[0.41651644 0.85855817],1,-1,-1,1,-1
57,[0.11555568 0.81392664],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
58,[0.66956958 0.83232136],2,-1,-1,1,-1
59,[0.17308968 0.95160679],3,-1,-1,2,0
60,[0.63402837 0.72388969],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
61,[0.17882202 0.8499694 ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
62,[0.78348286 0.38637221],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
63,[0.16417978 0.87794156],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
64,[0.7855711  0.37503538],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
65,[0.48794269 0.77232063],1,-1,-1,1,-1
66,[0.15689585 0.85283022],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
67,[0.71128304 0.32655274],0,-1,-1,0,1
68,[0.58701521 0.72374813],2,-1,-1,1,-1
69,[0.50678156 0.84718855],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
70,[0.7117542  0.78267685],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
71,[0.64183167 0.74480907],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
72,[0.52933017 0.86998472],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
73,[0.66376449 0.70672488],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
74,[0.71062845 0.30755611],0,-1,-1,0,1
75,[0.72194847 0.81426666],2,-1,-1,1,-1
76,[0.67876559 0.65626585],2,-1,-1,1,-1
77,[0.64124791 0.70142058],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
78,[0.16843201 0.84091746],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
79,[0.80711722 0.32183798],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
80,[0.05077599 0.88005526],3,-1,-1,2,0
81,[0.71968306 0.3444552 ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
82,[0.1526416  0.73670346],3,-1,-1,2,0
83,[0.1743196  0.79265624],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
84,[0.17135974 0.78908292],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
85,[0.58642068 0.86974886],1,-1,-1,1,-1
86,[0.19231743 0.73571031],3,-1,-1,2,0
87,[0.57198564 0.75411874],2,-1,-1,1,-1
88,[0.1749202  0.87711915],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
89,[0.73857761 0.34339132],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
90,[0.80652124 0.40390092],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
91,[0.16494267 0.75773774],3,-1,-1,2,0
92,[0.77210661 0.37716571],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
93,[0.52484671 0.81627495],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
94,[0.10287351 0.84048024],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
95,[0.20116064 0.85678488],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
96,[0.49564121 0.814824  ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
97,[0.56451066 0.81752748],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
98,[0.58032556 0.84826696],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
99,[0.71609466 0.42872558],0,-1,-1,0,1
100,[0.53595457 0.84005487],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
101,[0.68128888 0.80072752],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
102,[0.56036225 0.8326298 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
103,[0.7353792  0.37720701],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
104,[0.56766593 0.7909253 ],1,-1,-1,1,-1
105,[0.60682437 0.75100936],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
106,[0.71473909 0.44496798],0,-1,-1,0,1
107,[0.74064828 0.36176004],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
108,[0.60322883 0.74004551],1,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
109,[0.6497846  0.74305249],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
110,[0.11959311 0.86292042],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
111,[0.55541499 0.87335472],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
112,[0.69007501 0.72163809],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
113,[0.70782951 0.74311703],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
114,[0.56046533 0.8379954 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
115,[0.52466376 0.83771874],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
116,[0.51282707 0.77844929],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
117,[0.11750404 0.90372706],3,-1,-1,2,0
118,[0.71016397 0.34211605],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
119,[0.76258075 0.34721182],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
120,[0.7677734  0.40443174],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
121,[0.50628202 0.9011193 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
122,[0.15848553 0.82480636],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
123,[0.49094306 0.80679522],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
124,[0.7690307  0.42846378],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
125,[0.8243811  0.38087896],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
126,[0.62051696 0.68031791],2,-1,-1,1,-1
127,[0.50536161 0.81454592],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
128,[0.65206479 0.78454503],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
129,[0.51940255 0.8154603 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
130,[0.478961   0.85538733],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
131,[0.7206706  0.73589268],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
132,[0.7141202 0.332311 ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
133,[0.48781232 0.82215134],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
134,[0.52510529 0.89584304],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
135,[0.63667112 0.6983803 ],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
136,[0.57452195 0.84422666],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
137,[0.55525041 0.79258455],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
138,[0.76332222 0.40898823],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
139,[0.75419645 0.37960784],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
140,[0.14970262 0.78657894],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
141,[0.15326038 0.78204308],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
142,[0.48753741 0.86767585],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
143,[0.61056878 0.86329149],1,-1,-1,1,-1
144,[0.53372916 0.85637858],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
145,[0.69560356 0.7577062 ],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
146,[0.53698082 0.91212695],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
147,[0.13307361 0.83844919],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
148,[0.81761039 0.39698134],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
149,[0.52079647 0.8902873 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
150,[0.49862035 0.85154155],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
151,[0.79296532 0.32380437],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
152,[0.76043486 0.79332056],2,-1,-1,1,-1
153,[0.14391372 0.86999068],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
154,[0.66360692 0.68821314],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
155,[0.69115894 0.76690843],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
156,[0.65573776 0.75503009],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
157,[0.52120052 0.8269869 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,5
158,[0.79403813 0.33356751],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
159,[0.74354669 0.33509419],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
160,[0.48684724 0.88245549],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
161,[0.84252075 0.34992935],0,-1,-1,0,1
162,[0.70847406 0.75478731],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
163,[0.12281377 0.86589181],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
164,[0.13095895 0.85589899],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
165,[0.49676356 0.91257791],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
166,[0.20700637 0.87542218],3,-1,-1,2,0
167,[0.50441628 0.80531495],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
168,[0.73220858 0.39538386],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
169,[0.66266213 0.74415722],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
170,[0.16599119 0.79042458],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
171,[0.54945246 0.89261522],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
172,[0.79477264 0.30556852],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
173,[0.5152471  0.77411695],1,-1,-1,1,-1
174,[0.5147869 0.7588016],1,-1,-1,1,-1
175,[0.66531232 0.72098133],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
176,[0.78602383 0.35518568],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
177,[0.77609609 0.33946296],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
178,[0.72735215 0.39177302],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
179,[0.70407401 0.73780603],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
180,[0.75710502 0.35873397],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
181,[0.5321492  0.88136152],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
182,[0.48794516 0.9606512 ],1,-1,-1,1,-1
183,[0.07806696 0.80420145],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
184,[0.51671101 0.84541699],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
185,[0.23451525 0.85499198],3,-1,-1,2,0
186,[0.69652944 0.34288808],0,-1,-1,0,1
187,[0.73073319 0.51223617],0,-1,-1,0,1
188,[0.50434958 0.84470527],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
189,[0.13029724 0.85057146],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
190,[0.82770853 0.36728758],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
191,[0.1856369  0.82077075],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
192,[0.18874745 0.89765189],3,-1,-1,2,0
193,[0.54110451 0.8290953 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
194,[0.43239296 0.82131542],1,-1,-1,1,-1
195,[0.48968626 0.79922917],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
196,[0.18380984 0.82415792],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
197,[0.58619764 0.80242527],1,-1,-1,1,-1
198,[0.7655629  0.38270077],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
199,[0.10462123 0.87177138],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
200,[0.14040031 0.9182366 ],3,-1,-1,2,0
201,[0.72766371 0.75726713],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
202,[0.45465686 0.84824359],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
203,[0.65874505 0.79048385],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
204,[0.78006544 0.41608247],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
205,[0.76592572 0.37462041],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
206,[0.66192575 0.66500254],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
207,[0.73503618 0.46942215],0,-1,-1,0,1
208,[0.61768409 0.67627052],2,-1,-1,1,-1
209,[0.45732116 0.82517805],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
210,[0.675103   0.72954037],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
211,[0.49195647 0.83458011],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
212,[0.79267929 0.30753681],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
213,[0.79552424 0.40154926],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
214,[0.51507816 0.86975223],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
215,[0.72630505 0.39299475],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
216,[0.06530702 0.82358715],3,-1,-1,2,0
217,[0.56410753 0.81343606],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
218,[0.15410767 0.84052344],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
219,[0.65460882 0.64336931],2,-1,-1,1,-1
220,[0.61490893 0.73912216],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
221,[0.53443015 0.87361758],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
222,[0.76048385 0.35861814],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
223,[0.10345256 0.76561173],3,-1,-1,2,0
224,[0.78467361 0.36772952],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
225,[0.76663327 0.78686918],2,-1,-1,1,-1
226,[0.21525135 0.82230125],3,-1,-1,2,0
227,[0.46662273 0.86802445],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
228,[0.66421237 0.73711598],2,3,"[0.6683054893607435, 0.7336072705109719]",1,3
229,[0.48339561 0.81675666],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
230,[0.21569866 0.8699182 ],3,-1,-1,2,0
231,[0.71471176 0.75980885],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
232,[0.54262342 0.81005255],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
233,[0.75243848 0.35513576],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
234,[0.17350375 0.83576819],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
235,[0.82142069 0.30602683],0,-1,-1,0,1
236,[0.14926681 0.82838044],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
237,[0.48126317 0.77349436],1,-1,-1,1,-1
238,[0.53989473 0.84195937],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
239,[0.50648526 0.8555984 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,5
240,[0.14569756 0.7814419 ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
241,[0.50363416 0.83016444],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
242,[0.5925785 0.7248401],2,-1,-1,1,-1
243,[0.80525116 0.4036559 ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
244,[0.10327574 0.76405088],3,-1,-1,2,0
245,[0.62895998 0.74738803],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
246,[0.46112113 0.82774418],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
247,[0.76951495 0.70767937],2,-1,-1,1,-1
248,[0.71060183 0.82252516],2,-1,-1,1,-1
249,[0.83559632 0.33206113],0,-1,-1,0,1
250,[0.55752895 0.83019725],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
251,[0.59774647 0.67551219],2,-1,-1,1,-1
252,[0.19255333 0.81580521],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
253,[0.20417602 0.82682983],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
254,[0.68406511 0.69616028],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
255,[0.13706267 0.76980535],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
256,[0.09518479 0.77197644],3,-1,-1,2,0
257,[0.1124732  0.90444961],3,-1,-1,2,0
258,[0.78640334 0.34004245],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
259,[0.15727238 0.8523697 ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
260,[0.68946397 0.74206647],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
261,[0.64179357 0.70719759],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
262,[0.78915423 0.28992697],0,-1,-1,0,1
263,[0.19376151 0.80297083],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
264,[0.44057854 0.81826224],1,-1,-1,1,-1
265,[0.76346382 0.34535096],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
266,[0.16745621 0.79789553],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
267,[0.68100054 0.40695598],0,-1,-1,0,1
268,[0.76416162 0.35770323],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
269,[0.10012568 0.77765645],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
270,[0.57067772 0.85006442],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
271,[0.18973838 0.81135452],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
272,[0.64958888 0.75230445],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
273,[0.84598667 0.33296349],0,-1,-1,0,1
274,[0.75068071 0.36219982],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
275,[0.72893508 0.36026043],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
276,[0.50323097 0.86687927],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
277,[0.11859215 0.80825561],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
278,[0.61581793 0.78125828],2,-1,-1,1,-1
279,[0.74279374 0.34177669],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
280,[0.62373715 0.66532453],2,-1,-1,1,-1
281,[0.75762604 0.32301811],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
282,[0.48108701 0.85526444],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
283,[0.75995864 0.42904854],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
284,[0.14991526 0.90871828],3,-1,-1,2,0
285,[0.81527449 0.42697352],0,-1,-1,0,1
286,[0.17781319 0.87354834],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
287,[0.67705892 0.6951197 ],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
288,[0.6237308  0.69957682],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
289,[0.80382151 0.42719406],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
290,[0.78602303 0.38646262],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
291,[0.78296289 0.38021623],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
292,[0.56779788 0.82105409],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
293,[0.69758764 0.77452973],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
294,[0.7333514  0.31285258],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
295,[0.16577897 0.82324952],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
296,[0.55138035 0.84699998],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
297,[0.55430634 0.86336985],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
298,[0.49812288 0.78782476],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
299,[0.60080414 0.79383165],2,-1,-1,1,-1
300,[0.14010311 0.84684044],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
301,[0.13660065 0.82333225],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
302,[0.46703564 0.89210748],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
303,[0.23941273 0.8975959 ],3,-1,-1,2,0
304,[0.16065225 0.89178138],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
305,[0.73617046 0.35923739],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
306,[0.46982524 0.91490204],1,-1,-1,1,-1
307,[0.58732436 0.69743118],2,-1,-1,1,-1
308,[0.17368364 0.82752109],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
309,[0.47854297 0.8633158 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
310,[0.71145184 0.73079667],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
311,[0.69459709 0.78490333],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
312,[0.63841122 0.73013995],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
313,[0.20123801 0.85521793],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
314,[0.71090253 0.42246999],0,-1,-1,0,1
315,[0.48535661 0.77404973],1,-1,-1,1,-1
316,[0.78299002 0.43539833],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
317,[0.1615343  0.82145834],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
318,[0.13753456 0.87020384],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
319,[0.64622119 0.73014737],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
320,[0.75634992 0.36134713],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
321,[0.51754487 0.88842136],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
322,[0.70733934 0.36558472],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
323,[0.74920992 0.38221641],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
324,[0.8680133  0.41560904],0,-1,-1,0,1
325,[0.24527204 0.83738986],3,-1,-1,2,0
326,[0.71599718 0.724681  ],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
327,[0.72348181 0.36281515],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
328,[0.76053879 0.4362885 ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
329,[0.50366427 0.7681927 ],1,-1,-1,1,-1
330,[0.74129214 0.74083714],2,-1,-1,1,-1
331,[0.66813202 0.76766866],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
332,[0.78723029 0.38974772],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
333,[0.447645   0.83418178],1,-1,-1,1,-1
334,[0.52675794 0.86517007],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
335,[0.20789916 0.82090023],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
336,[0.69344834 0.74331383],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
337,[0.46767941 0.88385755],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
338,[0.63937434 0.67766832],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
339,[0.13606527 0.81970669],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
