,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.42315885 0.15302906],2,64,"[0.38715039171847854, 0.15210653077931768]",1,1
28,[0.43953347 0.19960629],2,87,"[0.4478479513561867, 0.1899813246022436]",1,1
29,[0.51968584 0.13561358],2,80,"[0.5452135907680471, 0.16036583487805017]",1,1
30,[0.38570077 0.45426528],3,27,"[0.4296748761022412, 0.4526269080700532]",1,1
31,[0.4308173  0.31491887],3,70,"[0.4285428768257317, 0.26898150178212255]",1,1
32,[0.34675881 0.41707215],3,9,"[0.311400796237595, 0.3885706393352899]",1,1
33,[0.39909629 0.31692057],3,12,"[0.3686945845978312, 0.3132262147905038]",1,1
34,[0.40546966 0.44939017],3,27,"[0.4296748761022412, 0.4526269080700532]",1,1
35,[0.30779484 0.48975211],3,1,"[0.33196567866968824, 0.47026979551221343]",1,1
36,[0.3471487  0.30766725],3,12,"[0.3686945845978312, 0.3132262147905038]",1,1
37,[0.42453992 0.37787032],3,23,"[0.421404688461617, 0.3769691850271831]",1,1
38,[0.43889593 0.44701862],3,27,"[0.4296748761022412, 0.4526269080700532]",1,1
39,[0.29630009 0.37708291],3,9,"[0.311400796237595, 0.3885706393352899]",1,1
40,[0.33733162 0.09652354],4,21,"[0.32386771518206214, 0.11140464858864782]",1,1
41,[0.31975341 0.2033681 ],4,45,"[0.33570927715414617, 0.21847485782593284]",1,1
42,[0.42038068 0.19911268],4,61,"[0.4039327711077329, 0.2060946932868197]",1,1
43,[0.23129919 0.11005508],4,26,"[0.23162612360038512, 0.1431003408926052]",1,1
44,[0.33227467 0.19308443],4,45,"[0.33570927715414617, 0.21847485782593284]",1,1
45,[0.43928067 0.30546985],4,70,"[0.4285428768257317, 0.26898150178212255]",1,1
46,[0.32025304 0.13238669],4,21,"[0.32386771518206214, 0.11140464858864782]",1,1
47,[0.36005886 0.11945892],4,21,"[0.32386771518206214, 0.11140464858864782]",1,1
48,[0.4254322  0.16076017],4,87,"[0.4478479513561867, 0.1899813246022436]",1,1
49,[0.42693283 0.20735443],4,61,"[0.4039327711077329, 0.2060946932868197]",1,1
50,[0.38385327 0.40359055],5,23,"[0.421404688461617, 0.3769691850271831]",1,1
51,[0.42109238 0.39539973],5,23,"[0.421404688461617, 0.3769691850271831]",1,1
52,[0.47415727 0.37254963],5,22,"[0.5092120699830857, 0.37905767896251963]",1,1
53,[0.31144705 0.41843722],5,9,"[0.311400796237595, 0.3885706393352899]",1,1
54,[0.46357464 0.36217567],5,23,"[0.421404688461617, 0.3769691850271831]",1,1
55,[0.53007822 0.37488196],5,22,"[0.5092120699830857, 0.37905767896251963]",1,1
56,[0.34391916 0.41339104],5,9,"[0.311400796237595, 0.3885706393352899]",1,1
57,[0.40927643 0.35909332],5,23,"[0.421404688461617, 0.3769691850271831]",1,1
58,[0.39829673 0.40560067],5,23,"[0.421404688461617, 0.3769691850271831]",1,1
59,[0.3454159  0.45792167],5,1,"[0.33196567866968824, 0.47026979551221343]",1,1
60,[0.80855365 0.27238419],6,67,"[0.8295942489672092, 0.29203364471128473]",1,1
61,[0.76972052 0.33562277],6,51,"[0.7544309847205737, 0.3541934923966985]",1,1
62,[0.7493633  0.39583342],6,51,"[0.7544309847205737, 0.3541934923966985]",1,1
63,[0.69158799 0.2947077 ],6,38,"[0.6649140862646605, 0.31656700578824926]",1,1
64,[0.83643405 0.2972117 ],6,67,"[0.8295942489672092, 0.29203364471128473]",1,1
65,[0.7814638  0.33218589],6,51,"[0.7544309847205737, 0.3541934923966985]",1,1
66,[0.77273138 0.27223067],6,58,"[0.7476448411234248, 0.22902911575922408]",1,1
67,[0.75654498 0.31887872],6,51,"[0.7544309847205737, 0.3541934923966985]",1,1
68,[0.85196649 0.24817827],6,83,"[0.8834918059368141, 0.23563994486736717]",1,1
69,[0.81380637 0.2899118 ],6,67,"[0.8295942489672092, 0.29203364471128473]",1,1
70,[0.75440544 0.90987771],7,49,"[0.7499079110792101, 0.8514158555485225]",-1,-1
71,[0.78702828 0.85465512],7,49,"[0.7499079110792101, 0.8514158555485225]",1,1
72,[0.77379042 0.83584246],7,49,"[0.7499079110792101, 0.8514158555485225]",1,1
73,[0.72451025 0.87824289],7,49,"[0.7499079110792101, 0.8514158555485225]",-1,1
74,[0.73766427 0.95783037],7,-1,-1,-1,-1
75,[0.66957779 0.77448757],7,46,"[0.6524019919407539, 0.8028803463270456]",1,1
76,[0.63416525 0.89431001],7,76,"[0.6345467351168327, 0.9044975116207802]",1,1
77,[0.76531199 0.90352609],7,49,"[0.7499079110792101, 0.8514158555485225]",-1,-1
78,[0.67705023 0.83564983],7,46,"[0.6524019919407539, 0.8028803463270456]",1,1
79,[0.64603224 0.84020194],7,46,"[0.6524019919407539, 0.8028803463270456]",1,1
80,[0.36394399 0.62073677],8,52,"[0.3503296239500855, 0.6164265556677136]",1,1
81,[0.35032029 0.62839986],8,52,"[0.3503296239500855, 0.6164265556677136]",1,1
82,[0.43117126 0.56835429],8,40,"[0.4089085895069383, 0.5417847656342079]",1,1
83,[0.38269989 0.58979928],8,44,"[0.406249746962966, 0.6162121325065059]",1,1
84,[0.40878784 0.62883298],8,44,"[0.406249746962966, 0.6162121325065059]",1,1
85,[0.46565335 0.65601154],8,4,"[0.4814075314407745, 0.6606812662506677]",1,1
86,[0.40772604 0.69754158],8,2,"[0.4451823736541064, 0.7349113248170588]",1,1
87,[0.44181826 0.65936972],8,4,"[0.4814075314407745, 0.6606812662506677]",1,1
88,[0.38579559 0.54929437],8,40,"[0.4089085895069383, 0.5417847656342079]",1,1
89,[0.36668667 0.55753346],8,40,"[0.4089085895069383, 0.5417847656342079]",1,1
90,[0.82580177 0.41601286],9,75,"[0.8197898085669585, 0.39947702662964973]",1,1
91,[0.76694848 0.35956199],9,51,"[0.7544309847205737, 0.3541934923966985]",1,1
92,[0.76289269 0.48599234],9,24,"[0.7638901352022901, 0.4771022916022292]",1,1
93,[0.89618062 0.43536129],9,81,"[0.8889189962491225, 0.3922450858610366]",1,1
94,[0.83675822 0.32787635],9,67,"[0.8295942489672092, 0.29203364471128473]",1,1
95,[0.72310489 0.44069374],9,17,"[0.6732590458515171, 0.4453779804740545]",1,1
96,[0.77319137 0.4212333 ],9,75,"[0.8197898085669585, 0.39947702662964973]",1,1
97,[0.87914832 0.4041206 ],9,81,"[0.8889189962491225, 0.3922450858610366]",1,1
98,[0.82570363 0.48691438],9,79,"[0.8610274595218276, 0.5085671837349818]",1,1
99,[0.88696968 0.45944426],9,79,"[0.8610274595218276, 0.5085671837349818]",-1,-1
100,[0.60806734 0.38848157],10,15,"[0.6113547683421596, 0.3796655416152036]",1,1
101,[0.55358037 0.30698477],10,16,"[0.5724047383267296, 0.29095425531588737]",1,1
102,[0.60460572 0.2818716 ],10,16,"[0.5724047383267296, 0.29095425531588737]",1,1
103,[0.64660426 0.33778733],10,38,"[0.6649140862646605, 0.31656700578824926]",1,1
104,[0.70039249 0.23773013],10,14,"[0.6709470118544489, 0.22513662467081]",1,1
105,[0.50666955 0.34329942],10,22,"[0.5092120699830857, 0.37905767896251963]",1,1
106,[0.59543264 0.29745944],10,16,"[0.5724047383267296, 0.29095425531588737]",1,1
107,[0.57392179 0.26399881],10,16,"[0.5724047383267296, 0.29095425531588737]",1,1
108,[0.62064731 0.32611059],10,38,"[0.6649140862646605, 0.31656700578824926]",1,1
109,[0.59618615 0.34374345],10,15,"[0.6113547683421596, 0.3796655416152036]",1,1
110,[0.81725724 0.64712462],11,31,"[0.7860576929632169, 0.6588585915436925]",1,1
111,[0.79684273 0.56620208],11,30,"[0.8009873755293685, 0.5805883657583847]",1,1
112,[0.82890765 0.62982118],11,34,"[0.8784289491493459, 0.6226652975795933]",1,1
113,[0.79312042 0.70103033],11,31,"[0.7860576929632169, 0.6588585915436925]",1,1
114,[0.87830984 0.68732826],11,66,"[0.8774151534671988, 0.7463022325540021]",1,1
115,[0.87660675 0.62959448],11,34,"[0.8784289491493459, 0.6226652975795933]",1,1
116,[0.7759897  0.68122559],11,31,"[0.7860576929632169, 0.6588585915436925]",1,1
117,[0.84119878 0.65052271],11,34,"[0.8784289491493459, 0.6226652975795933]",1,1
118,[0.87060468 0.60190763],11,34,"[0.8784289491493459, 0.6226652975795933]",1,1
119,[0.84559791 0.59969539],11,34,"[0.8784289491493459, 0.6226652975795933]",1,1
120,[0.07276799 0.16290414],12,29,"[0.11071027509466035, 0.17776050240214353]",1,1
121,[0.18371347 0.24146289],12,35,"[0.17621806778692495, 0.24327675659241085]",1,1
122,[0.10383677 0.27748671],12,36,"[0.10650791698207135, 0.2789724042533498]",1,1
123,[0.08287059 0.17396866],12,29,"[0.11071027509466035, 0.17776050240214353]",1,1
124,[0.10613042 0.16655229],12,29,"[0.11071027509466035, 0.17776050240214353]",1,1
125,[0.22858332 0.14687757],12,26,"[0.23162612360038512, 0.1431003408926052]",1,1
126,[0.15499244 0.17642849],12,29,"[0.11071027509466035, 0.17776050240214353]",1,1
127,[0.09089665 0.25716395],12,36,"[0.10650791698207135, 0.2789724042533498]",1,1
128,[0.10536501 0.16963006],12,29,"[0.11071027509466035, 0.17776050240214353]",1,1
129,[0.08219974 0.24492494],12,36,"[0.10650791698207135, 0.2789724042533498]",1,1
130,[0.26739808 0.82335011],13,20,"[0.23254236161526692, 0.8356909286065116]",1,1
131,[0.37468495 0.83406152],13,69,"[0.3585787110384563, 0.8448899320667772]",1,1
132,[0.30348423 0.77539722],13,48,"[0.29571329893201004, 0.7944469979983362]",1,1
133,[0.23059172 0.82642339],13,20,"[0.23254236161526692, 0.8356909286065116]",1,1
134,[0.23539883 0.82203542],13,20,"[0.23254236161526692, 0.8356909286065116]",1,1
135,[0.23019508 0.83990221],13,20,"[0.23254236161526692, 0.8356909286065116]",1,1
136,[0.30082261 0.78887689],13,48,"[0.29571329893201004, 0.7944469979983362]",1,1
137,[0.29399573 0.75573424],13,48,"[0.29571329893201004, 0.7944469979983362]",1,1
138,[0.25154713 0.77147346],13,48,"[0.29571329893201004, 0.7944469979983362]",1,1
139,[0.31253061 0.80502071],13,48,"[0.29571329893201004, 0.7944469979983362]",1,1
140,[0.77802669 0.68238537],14,31,"[0.7860576929632169, 0.6588585915436925]",1,1
141,[0.88035217 0.58165236],14,34,"[0.8784289491493459, 0.6226652975795933]",1,1
142,[0.83396366 0.652515  ],14,31,"[0.7860576929632169, 0.6588585915436925]",1,1
143,[0.76854179 0.56179559],14,30,"[0.8009873755293685, 0.5805883657583847]",1,1
144,[0.76508305 0.60089502],14,30,"[0.8009873755293685, 0.5805883657583847]",1,1
145,[0.79064878 0.56421694],14,30,"[0.8009873755293685, 0.5805883657583847]",1,1
146,[0.7793907  0.62681015],14,31,"[0.7860576929632169, 0.6588585915436925]",1,1
147,[0.76852808 0.60339501],14,30,"[0.8009873755293685, 0.5805883657583847]",1,1
148,[0.72491505 0.55845187],14,37,"[0.7246868843383787, 0.5665544273294376]",1,1
149,[0.71295495 0.65833598],14,25,"[0.6965431595877719, 0.6405660766461263]",1,1
150,[0.79614128 0.50116749],15,54,"[0.7923181836180156, 0.5222965737086197]",1,1
151,[0.73124016 0.49902098],15,24,"[0.7638901352022901, 0.4771022916022292]",1,1
152,[0.73753889 0.55624763],15,37,"[0.7246868843383787, 0.5665544273294376]",1,1
153,[0.81952479 0.55363146],15,30,"[0.8009873755293685, 0.5805883657583847]",1,1
154,[0.72126022 0.54227033],15,37,"[0.7246868843383787, 0.5665544273294376]",1,1
155,[0.68967121 0.53091881],15,55,"[0.6845210128187746, 0.5171205154225554]",1,1
156,[0.75673388 0.50881997],15,24,"[0.7638901352022901, 0.4771022916022292]",1,1
157,[0.76507454 0.47044915],15,24,"[0.7638901352022901, 0.4771022916022292]",1,1
158,[0.6751521  0.53901271],15,55,"[0.6845210128187746, 0.5171205154225554]",1,1
159,[0.76530736 0.50309345],15,24,"[0.7638901352022901, 0.4771022916022292]",1,1
160,[0.5026812  0.50304848],16,18,"[0.4970071805549658, 0.5206680312994613]",1,1
161,[0.51136951 0.59595068],16,50,"[0.5100338173829149, 0.5802573580535366]",1,1
162,[0.43556463 0.56089712],16,40,"[0.4089085895069383, 0.5417847656342079]",1,1
163,[0.49650215 0.52286504],16,18,"[0.4970071805549658, 0.5206680312994613]",1,1
164,[0.42406585 0.48824484],16,27,"[0.4296748761022412, 0.4526269080700532]",1,1
165,[0.49821591 0.59512212],16,50,"[0.5100338173829149, 0.5802573580535366]",1,1
166,[0.53674914 0.54749757],16,50,"[0.5100338173829149, 0.5802573580535366]",1,1
167,[0.43969946 0.5194442 ],16,40,"[0.4089085895069383, 0.5417847656342079]",1,1
168,[0.48530957 0.50854939],16,18,"[0.4970071805549658, 0.5206680312994613]",1,1
169,[0.37856179 0.57516124],16,40,"[0.4089085895069383, 0.5417847656342079]",1,1
170,[0.24889304 0.81810359],17,20,"[0.23254236161526692, 0.8356909286065116]",1,1
171,[0.23105651 0.8285607 ],17,20,"[0.23254236161526692, 0.8356909286065116]",1,1
172,[0.2911406  0.85241961],17,65,"[0.2825458763632244, 0.8939217660273994]",1,1
173,[0.21470151 0.87536459],17,20,"[0.23254236161526692, 0.8356909286065116]",1,1
174,[0.28162824 0.80668194],17,48,"[0.29571329893201004, 0.7944469979983362]",1,1
175,[0.22830119 0.81625223],17,20,"[0.23254236161526692, 0.8356909286065116]",1,1
176,[0.28898177 0.91208699],17,65,"[0.2825458763632244, 0.8939217660273994]",1,1
177,[0.29237784 0.95215864],17,65,"[0.2825458763632244, 0.8939217660273994]",-1,-1
178,[0.18434206 0.84550389],17,20,"[0.23254236161526692, 0.8356909286065116]",1,1
179,[0.26427874 0.80697719],17,48,"[0.29571329893201004, 0.7944469979983362]",1,1
180,[0.20411252 0.48222327],18,7,"[0.1847385282485156, 0.4681430099532761]",1,1
181,[0.23617499 0.56839258],18,0,"[0.2684594365944173, 0.5329840474841712]",1,1
182,[0.18522405 0.44878025],18,7,"[0.1847385282485156, 0.4681430099532761]",1,1
183,[0.24329769 0.40561578],18,11,"[0.23352375969418468, 0.41475245473577127]",1,1
184,[0.32241079 0.49448298],18,1,"[0.33196567866968824, 0.47026979551221343]",1,1
185,[0.28477376 0.43081762],18,9,"[0.311400796237595, 0.3885706393352899]",1,1
186,[0.27382341 0.45481078],18,11,"[0.23352375969418468, 0.41475245473577127]",1,1
187,[0.13297392 0.44840728],18,7,"[0.1847385282485156, 0.4681430099532761]",1,1
188,[0.15959602 0.46557435],18,7,"[0.1847385282485156, 0.4681430099532761]",1,1
189,[0.22089286 0.43220361],18,11,"[0.23352375969418468, 0.41475245473577127]",1,1
190,[0.58239457 0.76189057],19,3,"[0.526434631376046, 0.7595653224823867]",1,1
191,[0.47171098 0.64020715],19,4,"[0.4814075314407745, 0.6606812662506677]",1,1
192,[0.52239693 0.74412465],19,3,"[0.526434631376046, 0.7595653224823867]",1,1
193,[0.50950029 0.73789658],19,3,"[0.526434631376046, 0.7595653224823867]",1,1
194,[0.50205473 0.77117814],19,3,"[0.526434631376046, 0.7595653224823867]",1,1
195,[0.46975415 0.72409496],19,2,"[0.4451823736541064, 0.7349113248170588]",1,1
196,[0.51613502 0.76150726],19,3,"[0.526434631376046, 0.7595653224823867]",1,1
197,[0.55525927 0.6944608 ],19,8,"[0.59673682551238, 0.6769874602582935]",1,1
198,[0.48589344 0.73336137],19,2,"[0.4451823736541064, 0.7349113248170588]",1,1
199,[0.53126351 0.70871798],19,3,"[0.526434631376046, 0.7595653224823867]",1,1
200,[0.87210749 0.64950443],20,34,"[0.8784289491493459, 0.6226652975795933]",1,1
201,[0.89751026 0.63228983],20,34,"[0.8784289491493459, 0.6226652975795933]",1,1
202,[0.89102763 0.56889637],20,34,"[0.8784289491493459, 0.6226652975795933]",1,1
203,[0.82093444 0.57005449],20,30,"[0.8009873755293685, 0.5805883657583847]",1,1
204,[0.87788832 0.70283361],20,66,"[0.8774151534671988, 0.7463022325540021]",1,1
205,[0.77648729 0.66008946],20,31,"[0.7860576929632169, 0.6588585915436925]",1,1
206,[0.82854434 0.59814949],20,30,"[0.8009873755293685, 0.5805883657583847]",1,1
207,[0.89462057 0.64359844],20,34,"[0.8784289491493459, 0.6226652975795933]",1,1
208,[0.92283756 0.6282398 ],20,34,"[0.8784289491493459, 0.6226652975795933]",-1,-1
209,[0.8394199 0.5947271],20,30,"[0.8009873755293685, 0.5805883657583847]",1,1
210,[0.44902932 0.1309053 ],21,63,"[0.45599445484740175, 0.0948501750013001]",1,1
211,[0.30801454 0.1958177 ],21,45,"[0.33570927715414617, 0.21847485782593284]",1,1
212,[0.42333052 0.10381401],21,63,"[0.45599445484740175, 0.0948501750013001]",1,1
213,[0.44053465 0.16754145],21,87,"[0.4478479513561867, 0.1899813246022436]",1,1
214,[0.37784272 0.20922601],21,61,"[0.4039327711077329, 0.2060946932868197]",1,1
215,[0.3750414  0.10940885],21,64,"[0.38715039171847854, 0.15210653077931768]",1,1
216,[0.40891383 0.07364501],21,63,"[0.45599445484740175, 0.0948501750013001]",1,1
217,[0.41021026 0.15759572],21,64,"[0.38715039171847854, 0.15210653077931768]",1,1
218,[0.41692317 0.10527561],21,63,"[0.45599445484740175, 0.0948501750013001]",1,1
219,[0.44529527 0.21541118],21,87,"[0.4478479513561867, 0.1899813246022436]",1,1
220,[0.13322319 0.09695429],22,32,"[0.15694758723938865, 0.09412498217768724]",1,1
221,[0.1868528 0.0707332],22,32,"[0.15694758723938865, 0.09412498217768724]",1,1
222,[0.02585384 0.20950972],22,-1,-1,-1,-1
223,[0.09710286 0.10032969],22,32,"[0.15694758723938865, 0.09412498217768724]",1,1
224,[0.13184135 0.07530849],22,32,"[0.15694758723938865, 0.09412498217768724]",1,1
225,[0.17149771 0.10290965],22,32,"[0.15694758723938865, 0.09412498217768724]",1,1
226,[0.16462468 0.11014225],22,32,"[0.15694758723938865, 0.09412498217768724]",1,1
227,[0.16648869 0.19152401],22,35,"[0.17621806778692495, 0.24327675659241085]",1,1
228,[0.10495291 0.17123686],22,29,"[0.11071027509466035, 0.17776050240214353]",1,1
229,[0.1617526 0.0848266],22,32,"[0.15694758723938865, 0.09412498217768724]",1,1
230,[0.37930576 0.31213247],23,12,"[0.3686945845978312, 0.3132262147905038]",1,1
231,[0.36635942 0.22481624],23,45,"[0.33570927715414617, 0.21847485782593284]",1,1
232,[0.35974204 0.21106157],23,45,"[0.33570927715414617, 0.21847485782593284]",1,1
233,[0.43854742 0.19196914],23,87,"[0.4478479513561867, 0.1899813246022436]",1,1
234,[0.42163237 0.20111634],23,61,"[0.4039327711077329, 0.2060946932868197]",1,1
235,[0.44652249 0.2422156 ],23,70,"[0.4285428768257317, 0.26898150178212255]",1,1
236,[0.35788138 0.11758306],23,21,"[0.32386771518206214, 0.11140464858864782]",1,1
237,[0.40554149 0.16265632],23,64,"[0.38715039171847854, 0.15210653077931768]",1,1
238,[0.43004286 0.18582837],23,87,"[0.4478479513561867, 0.1899813246022436]",1,1
239,[0.41524397 0.26114133],23,70,"[0.4285428768257317, 0.26898150178212255]",1,1
240,[0.18187144 0.14201284],24,26,"[0.23162612360038512, 0.1431003408926052]",1,1
241,[0.29809646 0.10746672],24,21,"[0.32386771518206214, 0.11140464858864782]",1,1
242,[0.26752413 0.11461245],24,26,"[0.23162612360038512, 0.1431003408926052]",1,1
243,[0.28353927 0.00332961],24,-1,-1,-1,-1
244,[0.36062897 0.15117534],24,64,"[0.38715039171847854, 0.15210653077931768]",1,1
245,[0.33870243 0.08651711],24,21,"[0.32386771518206214, 0.11140464858864782]",1,1
246,[0.32112075 0.13248949],24,21,"[0.32386771518206214, 0.11140464858864782]",1,1
247,[0.17621502 0.08106504],24,32,"[0.15694758723938865, 0.09412498217768724]",1,1
248,[0.25112645 0.00570098],24,-1,-1,-1,-1
249,[0.26558952 0.08798424],24,21,"[0.32386771518206214, 0.11140464858864782]",1,1
250,[0.78254668 0.56517023],25,30,"[0.8009873755293685, 0.5805883657583847]",1,1
251,[0.82726324 0.6078732 ],25,30,"[0.8009873755293685, 0.5805883657583847]",1,1
252,[0.72988367 0.52055781],25,55,"[0.6845210128187746, 0.5171205154225554]",1,1
253,[0.76901526 0.65155537],25,31,"[0.7860576929632169, 0.6588585915436925]",1,1
254,[0.69663877 0.58540723],25,37,"[0.7246868843383787, 0.5665544273294376]",1,1
255,[0.66834914 0.50026415],25,55,"[0.6845210128187746, 0.5171205154225554]",1,1
256,[0.7965053  0.53815199],25,54,"[0.7923181836180156, 0.5222965737086197]",1,1
257,[0.7938806  0.52919417],25,54,"[0.7923181836180156, 0.5222965737086197]",1,1
258,[0.76752879 0.53298823],25,54,"[0.7923181836180156, 0.5222965737086197]",1,1
259,[0.70398392 0.55747863],25,37,"[0.7246868843383787, 0.5665544273294376]",1,1
260,[0.53187931 0.35137467],26,22,"[0.5092120699830857, 0.37905767896251963]",1,1
261,[0.41463499 0.27979688],26,70,"[0.4285428768257317, 0.26898150178212255]",1,1
262,[0.45436289 0.42833962],26,27,"[0.4296748761022412, 0.4526269080700532]",1,1
263,[0.37013609 0.38771019],26,23,"[0.421404688461617, 0.3769691850271831]",1,1
264,[0.43671464 0.37656533],26,23,"[0.421404688461617, 0.3769691850271831]",1,1
265,[0.42599039 0.3323716 ],26,23,"[0.421404688461617, 0.3769691850271831]",1,1
266,[0.39082289 0.33232054],26,12,"[0.3686945845978312, 0.3132262147905038]",1,1
267,[0.47108909 0.30164217],26,62,"[0.4993391958002005, 0.28118640055437644]",1,1
268,[0.54096544 0.30325962],26,16,"[0.5724047383267296, 0.29095425531588737]",1,1
269,[0.4609473 0.3542155],26,23,"[0.421404688461617, 0.3769691850271831]",1,1
270,[0.61034494 0.11173114],27,77,"[0.6140772658104318, 0.1473535764452362]",-1,1
271,[0.66344417 0.18465764],27,14,"[0.6709470118544489, 0.22513662467081]",1,1
272,[0.5964705  0.21049848],27,57,"[0.6104376926875762, 0.2288524969312101]",1,1
273,[0.64640189 0.21798374],27,14,"[0.6709470118544489, 0.22513662467081]",1,1
274,[0.58462033 0.12865685],27,77,"[0.6140772658104318, 0.1473535764452362]",1,1
275,[0.67549736 0.12993232],27,41,"[0.6839210831876589, 0.14714069514109626]",1,1
276,[0.62217783 0.21660904],27,57,"[0.6104376926875762, 0.2288524969312101]",1,1
277,[0.69761431 0.14912069],27,41,"[0.6839210831876589, 0.14714069514109626]",1,1
278,[0.63904619 0.16224237],27,77,"[0.6140772658104318, 0.1473535764452362]",1,1
279,[0.65350592 0.18318533],27,14,"[0.6709470118544489, 0.22513662467081]",1,1
280,[0.20017444 0.26033512],28,35,"[0.17621806778692495, 0.24327675659241085]",1,1
281,[0.25463589 0.26369627],28,19,"[0.27921778164615374, 0.24647941000289228]",1,1
282,[0.33888532 0.29223414],28,12,"[0.3686945845978312, 0.3132262147905038]",1,1
283,[0.32701535 0.23778044],28,45,"[0.33570927715414617, 0.21847485782593284]",1,1
284,[0.26637013 0.2097566 ],28,19,"[0.27921778164615374, 0.24647941000289228]",1,1
285,[0.29888999 0.26679443],28,19,"[0.27921778164615374, 0.24647941000289228]",1,1
286,[0.29430992 0.26156182],28,19,"[0.27921778164615374, 0.24647941000289228]",1,1
287,[0.31331731 0.36122832],28,9,"[0.311400796237595, 0.3885706393352899]",1,1
288,[0.2335105  0.31530189],28,13,"[0.21659797745840434, 0.32960510989386904]",1,1
289,[0.33481293 0.27335535],28,12,"[0.3686945845978312, 0.3132262147905038]",1,1
290,[0.21208938 0.46558827],29,7,"[0.1847385282485156, 0.4681430099532761]",1,1
291,[0.23700282 0.26380763],29,19,"[0.27921778164615374, 0.24647941000289228]",1,1
292,[0.19118641 0.32042388],29,13,"[0.21659797745840434, 0.32960510989386904]",1,1
293,[0.12252206 0.34945731],29,5,"[0.1446510807909978, 0.3835320285207738]",1,1
294,[0.22987058 0.31881117],29,13,"[0.21659797745840434, 0.32960510989386904]",1,1
295,[0.13057714 0.38038389],29,5,"[0.1446510807909978, 0.3835320285207738]",1,1
296,[0.143222   0.41631427],29,5,"[0.1446510807909978, 0.3835320285207738]",1,1
297,[0.19007525 0.35658532],29,13,"[0.21659797745840434, 0.32960510989386904]",1,1
298,[0.15203181 0.39258809],29,5,"[0.1446510807909978, 0.3835320285207738]",1,1
299,[0.16917055 0.36954569],29,5,"[0.1446510807909978, 0.3835320285207738]",1,1
300,[0.26674615 0.16723454],30,26,"[0.23162612360038512, 0.1431003408926052]",1,1
301,[0.3048426  0.13046054],30,21,"[0.32386771518206214, 0.11140464858864782]",1,1
302,[0.32486862 0.12348287],30,21,"[0.32386771518206214, 0.11140464858864782]",1,1
303,[0.33207196 0.00424063],30,-1,-1,-1,-1
304,[0.32083956 0.1429468 ],30,21,"[0.32386771518206214, 0.11140464858864782]",1,1
305,[0.3127154  0.15924652],30,21,"[0.32386771518206214, 0.11140464858864782]",1,1
306,[0.25404859 0.15330145],30,26,"[0.23162612360038512, 0.1431003408926052]",1,1
307,[0.33498566 0.14476242],30,21,"[0.32386771518206214, 0.11140464858864782]",1,1
308,[0.30460039 0.15802874],30,21,"[0.32386771518206214, 0.11140464858864782]",1,1
309,[0.30636749 0.12679299],30,21,"[0.32386771518206214, 0.11140464858864782]",1,1
