,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.54065095 0.18328374],30,14,"[0.5346513749210834, 0.13984425714526613]",0,0
28,[0.18266141 0.7500372 ],69,30,"[0.20059273638757083, 0.7219902157972468]",0,0
29,[0.60501115 0.67368052],54,11,"[0.6197281304629659, 0.679929454326277]",0,0
30,[0.59485425 0.45816091],63,7,"[0.5948965397964316, 0.4644358072145462]",0,0
31,[0.19813312 0.69030474],24,30,"[0.20059273638757083, 0.7219902157972468]",0,0
32,[0.46129109 0.74616848],56,54,"[0.44613800009710136, 0.7034792854980972]",0,0
33,[0.70127754 0.31358147],16,1,"[0.7074251816266536, 0.32207086640861377]",0,0
34,[0.60955384 0.36719185],25,0,"[0.6075882273430417, 0.340943374435574]",0,0
35,[0.61181439 0.32643372],17,0,"[0.6075882273430417, 0.340943374435574]",0,0
36,[0.80354277 0.31983635],84,24,"[0.7939304630168965, 0.30359762835603993]",0,0
37,[0.67259383 0.57594407],33,20,"[0.6332414321874575, 0.5743550812706915]",0,0
38,[0.79288766 0.37993904],72,15,"[0.756028557992301, 0.3756815728809625]",0,0
39,[0.84544182 0.45667605],72,43,"[0.8858591665720693, 0.46822039546458744]",0,0
40,[0.59472582 0.69275497],54,11,"[0.6197281304629659, 0.679929454326277]",0,0
41,[0.20012501 0.50196733],15,18,"[0.16367786794274242, 0.5237352225208897]",0,0
42,[0.67060242 0.34905583],23,1,"[0.7074251816266536, 0.32207086640861377]",0,0
43,[0.23160083 0.76087876],65,19,"[0.21563968902453806, 0.7850808348008987]",0,0
44,[0.60372624 0.23680595],86,5,"[0.6024976386235363, 0.25144124740509094]",0,0
45,[0.73978788 0.46236877],25,8,"[0.7212777588082707, 0.4344338700080887]",0,0
46,[0.70198331 0.44190768],97,8,"[0.7212777588082707, 0.4344338700080887]",0,0
47,[0.40781035 0.71689793],80,54,"[0.44613800009710136, 0.7034792854980972]",-1,-1
48,[0.29025045 0.42034003],10,28,"[0.31551564177178937, 0.4251643176492067]",0,0
49,[0.55850025 0.7715447 ],56,46,"[0.540363935072914, 0.7779272196071829]",0,0
50,[0.66770701 0.24950585],79,4,"[0.6708205596009406, 0.25413968003273996]",0,0
51,[0.63042651 0.57605516],49,20,"[0.6332414321874575, 0.5743550812706915]",0,0
52,[0.87323493 0.80189576],12,74,"[0.9025780533804282, 0.7925187075070066]",0,0
53,[0.63012189 0.30933561],79,0,"[0.6075882273430417, 0.340943374435574]",0,0
54,[0.47450848 0.49683362],58,45,"[0.4684812387936604, 0.5358919286056183]",0,0
55,[0.68201219 0.49426383],64,6,"[0.697969281709006, 0.510222384295826]",0,0
56,[0.73027389 0.69775434],28,2,"[0.7288905441290003, 0.6781291509962756]",0,0
57,[0.54031429 0.26128576],94,3,"[0.5258647308676524, 0.22807847385019012]",0,0
58,[0.70247447 0.49711307],62,6,"[0.697969281709006, 0.510222384295826]",0,0
59,[0.87822886 0.82933466],71,68,"[0.8785755245010466, 0.8712924685296812]",0,0
60,[0.30875296 0.76405423],27,27,"[0.3107283947327362, 0.7551833096775706]",0,0
61,[0.18239141 0.71451089],92,30,"[0.20059273638757083, 0.7219902157972468]",0,0
62,[0.61551211 0.56566469],53,20,"[0.6332414321874575, 0.5743550812706915]",0,0
63,[0.45965702 0.9249814 ],22,-1,-1,-1,-1
64,[0.72990113 0.32807076],50,1,"[0.7074251816266536, 0.32207086640861377]",0,0
65,[0.06866339 0.53159447],88,62,"[0.09409747231373765, 0.5040943193057823]",0,0
66,[0.48168511 0.64494632],41,63,"[0.44502822760250527, 0.6189171595422518]",0,0
67,[0.56032095 0.62374308],54,40,"[0.5608033882849058, 0.6174947817002918]",0,0
68,[0.62647141 0.27015769],89,5,"[0.6024976386235363, 0.25144124740509094]",0,0
69,[0.51285685 0.83150442],22,37,"[0.48652911086427947, 0.837107932446574]",0,0
70,[0.13554129 0.50431447],88,18,"[0.16367786794274242, 0.5237352225208897]",0,0
71,[0.72628582 0.4079103 ],40,8,"[0.7212777588082707, 0.4344338700080887]",0,0
72,[0.42240391 0.64612748],41,63,"[0.44502822760250527, 0.6189171595422518]",0,0
73,[0.69459205 0.70722052],28,9,"[0.6978733607702676, 0.7378969794322333]",0,0
74,[0.68842843 0.18231604],89,44,"[0.7109487217683002, 0.21189975741532208]",0,0
75,[0.91137527 0.52214861],32,31,"[0.8646781332552165, 0.527458851016992]",0,0
76,[0.48657536 0.14286399],86,14,"[0.5346513749210834, 0.13984425714526613]",0,0
77,[0.60399513 0.90433461],70,42,"[0.5800096935808279, 0.8671453983501908]",0,0
78,[0.28033025 0.8027136 ],92,26,"[0.28994849228355357, 0.8194833395281208]",0,0
79,[0.30488042 0.23231005],21,58,"[0.2718033056856773, 0.21718968152154972]",0,0
80,[0.88019855 0.46511357],72,43,"[0.8858591665720693, 0.46822039546458744]",0,0
81,[0.36823893 0.34226058],21,76,"[0.36637963385692884, 0.373413125789848]",0,0
82,[0.88741074 0.17109099],95,51,"[0.8713984754292082, 0.1453324896318087]",0,0
83,[0.51090433 0.55489055],38,36,"[0.5470688511479481, 0.5373878523107974]",0,0
84,[0.74739209 0.38495917],2,15,"[0.756028557992301, 0.3756815728809625]",0,0
85,[0.46112322 0.34131   ],9,10,"[0.4379462457403802, 0.32111628263217173]",0,0
86,[0.63256567 0.75208903],5,23,"[0.6249798689444206, 0.7656164294234576]",0,0
87,[0.73351454 0.50578713],23,6,"[0.697969281709006, 0.510222384295826]",0,0
88,[0.73412904 0.71661919],31,2,"[0.7288905441290003, 0.6781291509962756]",0,0
89,[0.83088831 0.33429976],55,39,"[0.8774421598217941, 0.3441402700495973]",0,0
90,[0.70369134 0.43615104],20,8,"[0.7212777588082707, 0.4344338700080887]",0,0
91,[0.07620711 0.65859741],26,50,"[0.11028088036803065, 0.6565638302465524]",-1,-1
92,[0.60324481 0.21900225],17,5,"[0.6024976386235363, 0.25144124740509094]",0,0
93,[0.33655474 0.74822783],59,27,"[0.3107283947327362, 0.7551833096775706]",0,0
94,[0.47958354 0.79121258],56,37,"[0.48652911086427947, 0.837107932446574]",0,0
95,[0.55954486 0.15491718],94,14,"[0.5346513749210834, 0.13984425714526613]",0,0
96,[0.57246714 0.13846518],30,14,"[0.5346513749210834, 0.13984425714526613]",0,0
97,[0.34705443 0.31322323],9,32,"[0.32094833746853807, 0.3088957408695504]",0,0
98,[0.4057689  0.16520986],67,13,"[0.42088152789298255, 0.1408745770715673]",0,0
99,[0.46119028 0.82046369],60,37,"[0.48652911086427947, 0.837107932446574]",0,0
100,[0.05339467 0.32943316],48,73,"[0.08452945187070059, 0.30189954977076316]",-1,-1
101,[0.84882284 0.17848227],36,70,"[0.8135093833793859, 0.1912817083126243]",0,0
102,[0.85204767 0.73683625],75,33,"[0.8570363861326604, 0.7417142745769049]",0,0
103,[0.73586368 0.34369892],50,1,"[0.7074251816266536, 0.32207086640861377]",0,0
104,[0.57282777 0.30363844],83,22,"[0.5302869845642748, 0.3002927445093898]",0,0
105,[0.27911916 0.60975659],42,47,"[0.26953455133417553, 0.5897091055411223]",0,0
106,[0.92797616 0.45668627],76,43,"[0.8858591665720693, 0.46822039546458744]",-1,-1
107,[0.53571073 0.89385318],70,42,"[0.5800096935808279, 0.8671453983501908]",0,0
108,[0.68426145 0.39556715],20,17,"[0.6507279238715368, 0.4178316442274133]",0,0
109,[0.43650526 0.16410371],86,13,"[0.42088152789298255, 0.1408745770715673]",0,0
110,[0.1557678  0.30811258],4,52,"[0.17989562237681553, 0.29821099169290277]",1,1
111,[0.59705946 0.24232523],94,5,"[0.6024976386235363, 0.25144124740509094]",0,0
112,[0.72972466 0.58106419],49,25,"[0.7181171147580403, 0.5993231017895972]",0,0
113,[0.60961013 0.37856058],47,0,"[0.6075882273430417, 0.340943374435574]",0,0
114,[0.683107   0.52889839],64,6,"[0.697969281709006, 0.510222384295826]",0,0
115,[0.51070278 0.24706565],99,3,"[0.5258647308676524, 0.22807847385019012]",0,0
116,[0.42046842 0.01910513],46,-1,-1,-1,-1
117,[0.69007055 0.64573339],43,2,"[0.7288905441290003, 0.6781291509962756]",0,0
118,[0.69202955 0.31728715],23,1,"[0.7074251816266536, 0.32207086640861377]",0,0
119,[0.77168512 0.49346941],6,12,"[0.778711739604257, 0.5196252157849665]",0,0
120,[0.61441538 0.80062074],82,23,"[0.6249798689444206, 0.7656164294234576]",0,0
121,[0.41425482 0.14559649],90,13,"[0.42088152789298255, 0.1408745770715673]",0,0
122,[0.52919576 0.77482053],44,46,"[0.540363935072914, 0.7779272196071829]",0,0
123,[0.71856979 0.75809374],82,9,"[0.6978733607702676, 0.7378969794322333]",0,0
124,[0.67929359 0.35068132],16,1,"[0.7074251816266536, 0.32207086640861377]",0,0
125,[0.66503219 0.40650667],2,17,"[0.6507279238715368, 0.4178316442274133]",0,0
126,[0.86068658 0.66693369],75,53,"[0.8121656749449592, 0.6688404356756009]",-1,-1
127,[0.84908887 0.19407613],95,70,"[0.8135093833793859, 0.1912817083126243]",0,0
128,[0.24137406 0.18302476],81,58,"[0.2718033056856773, 0.21718968152154972]",0,0
129,[0.79376656 0.55250541],6,12,"[0.778711739604257, 0.5196252157849665]",0,0
130,[0.85423254 0.31869035],40,39,"[0.8774421598217941, 0.3441402700495973]",0,0
131,[0.43792852 0.31370001],99,10,"[0.4379462457403802, 0.32111628263217173]",0,0
132,[0.34991754 0.44770806],10,28,"[0.31551564177178937, 0.4251643176492067]",0,0
133,[0.5096871 0.8376489],22,37,"[0.48652911086427947, 0.837107932446574]",0,0
134,[0.17959178 0.8136252 ],77,56,"[0.16726768986413584, 0.8420843094672985]",0,0
135,[0.7122868  0.61482318],33,25,"[0.7181171147580403, 0.5993231017895972]",0,0
136,[0.18070053 0.86766281],69,56,"[0.16726768986413584, 0.8420843094672985]",0,0
137,[0.50684348 0.10787006],11,14,"[0.5346513749210834, 0.13984425714526613]",0,0
138,[0.56245328 0.273381  ],66,22,"[0.5302869845642748, 0.3002927445093898]",0,0
139,[0.52288864 0.22411   ],11,3,"[0.5258647308676524, 0.22807847385019012]",0,0
140,[0.66992382 0.75815525],3,9,"[0.6978733607702676, 0.7378969794322333]",0,0
141,[0.46595997 0.80865597],22,37,"[0.48652911086427947, 0.837107932446574]",0,0
142,[0.5335377  0.80239456],60,46,"[0.540363935072914, 0.7779272196071829]",0,0
143,[0.24898649 0.06132195],74,77,"[0.2714180114279362, 0.09227343990617613]",-1,-1
144,[0.41716519 0.28862976],9,10,"[0.4379462457403802, 0.32111628263217173]",0,0
145,[0.92990696 0.77359372],71,74,"[0.9025780533804282, 0.7925187075070066]",-1,-1
146,[0.28307657 0.79820853],27,26,"[0.28994849228355357, 0.8194833395281208]",0,0
147,[0.24348783 0.58448961],96,47,"[0.26953455133417553, 0.5897091055411223]",0,0
148,[0.42195312 0.61532509],52,63,"[0.44502822760250527, 0.6189171595422518]",0,0
149,[0.57620406 0.27160796],34,5,"[0.6024976386235363, 0.25144124740509094]",0,0
150,[0.32498543 0.41720711],10,28,"[0.31551564177178937, 0.4251643176492067]",0,0
151,[0.50948968 0.55029874],58,36,"[0.5470688511479481, 0.5373878523107974]",0,0
152,[0.55004176 0.23933841],86,3,"[0.5258647308676524, 0.22807847385019012]",0,0
153,[0.64065734 0.24273542],73,4,"[0.6708205596009406, 0.25413968003273996]",0,0
154,[0.48528443 0.84454012],22,37,"[0.48652911086427947, 0.837107932446574]",0,0
155,[0.46366609 0.2868393 ],87,10,"[0.4379462457403802, 0.32111628263217173]",0,0
156,[0.69730286 0.73630755],13,9,"[0.6978733607702676, 0.7378969794322333]",0,0
157,[0.1805767  0.13752053],91,55,"[0.19625706534389648, 0.1244039460076131]",0,0
158,[0.74968774 0.81801533],3,48,"[0.7846321131607926, 0.8027212166566207]",0,0
159,[0.71989455 0.38176892],16,15,"[0.756028557992301, 0.3756815728809625]",0,0
160,[0.16997399 0.32252119],4,52,"[0.17989562237681553, 0.29821099169290277]",1,1
161,[0.73149832 0.65792684],28,2,"[0.7288905441290003, 0.6781291509962756]",0,0
162,[0.18942297 0.83571742],77,56,"[0.16726768986413584, 0.8420843094672985]",0,0
163,[0.64513951 0.54880637],6,20,"[0.6332414321874575, 0.5743550812706915]",0,0
164,[0.75975419 0.29861765],50,24,"[0.7939304630168965, 0.30359762835603993]",0,0
165,[0.83833854 0.37320455],16,39,"[0.8774421598217941, 0.3441402700495973]",0,0
166,[0.74851445 0.36515701],2,15,"[0.756028557992301, 0.3756815728809625]",0,0
167,[0.49655245 0.20521264],86,3,"[0.5258647308676524, 0.22807847385019012]",0,0
168,[0.11308752 0.71660039],92,61,"[0.1374760810131765, 0.7506964760180687]",0,0
169,[0.54181455 0.62604447],78,40,"[0.5608033882849058, 0.6174947817002918]",0,0
170,[0.32128139 0.14442491],81,75,"[0.2956814917305954, 0.1626772031926143]",-1,-1
171,[0.21918111 0.5624257 ],96,47,"[0.26953455133417553, 0.5897091055411223]",0,0
172,[0.08622183 0.47587871],26,62,"[0.09409747231373765, 0.5040943193057823]",-1,0
173,[0.65854922 0.48631321],97,6,"[0.697969281709006, 0.510222384295826]",0,0
174,[0.84317965 0.27796097],40,24,"[0.7939304630168965, 0.30359762835603993]",0,0
175,[0.55150153 0.10362429],86,14,"[0.5346513749210834, 0.13984425714526613]",0,0
176,[0.68957714 0.53740654],33,6,"[0.697969281709006, 0.510222384295826]",0,0
177,[0.69741251 0.70593254],28,9,"[0.6978733607702676, 0.7378969794322333]",0,0
178,[0.76097475 0.33933509],40,15,"[0.756028557992301, 0.3756815728809625]",0,0
179,[0.11922997 0.63718209],26,50,"[0.11028088036803065, 0.6565638302465524]",0,0
180,[0.31331072 0.43584692],10,28,"[0.31551564177178937, 0.4251643176492067]",0,0
181,[0.27673736 0.81734806],27,26,"[0.28994849228355357, 0.8194833395281208]",0,0
182,[0.56109795 0.7513262 ],39,46,"[0.540363935072914, 0.7779272196071829]",0,0
183,[0.71150092 0.24883267],84,44,"[0.7109487217683002, 0.21189975741532208]",0,0
184,[0.62547527 0.14916963],30,34,"[0.6385525012887252, 0.15356855957940438]",0,0
185,[0.29610598 0.82655443],93,26,"[0.28994849228355357, 0.8194833395281208]",0,0
186,[0.49947459 0.21640348],1,3,"[0.5258647308676524, 0.22807847385019012]",0,0
187,[0.87871448 0.44433755],72,43,"[0.8858591665720693, 0.46822039546458744]",0,0
188,[0.72270909 0.66511554],28,2,"[0.7288905441290003, 0.6781291509962756]",0,0
189,[0.0995553  0.31842584],4,73,"[0.08452945187070059, 0.30189954977076316]",1,1
190,[0.52536426 0.08280358],46,14,"[0.5346513749210834, 0.13984425714526613]",0,0
191,[0.31516761 0.24466293],21,16,"[0.3412720927318967, 0.23458062113648853]",0,0
192,[0.15227172 0.83275086],93,56,"[0.16726768986413584, 0.8420843094672985]",0,0
193,[0.5424622  0.48934001],38,35,"[0.5075809092815047, 0.46975740654626064]",0,0
194,[0.66885472 0.44689913],23,17,"[0.6507279238715368, 0.4178316442274133]",0,0
195,[0.77858771 0.19114576],95,70,"[0.8135093833793859, 0.1912817083126243]",-1,0
196,[0.48248219 0.20317808],87,21,"[0.45135798697170443, 0.23935854027824985]",0,0
197,[0.46246392 0.16853579],45,13,"[0.42088152789298255, 0.1408745770715673]",0,0
198,[0.61552856 0.33192136],85,0,"[0.6075882273430417, 0.340943374435574]",0,0
199,[0.47135914 0.12252486],46,13,"[0.42088152789298255, 0.1408745770715673]",0,0
200,[0.88298692 0.77997808],75,74,"[0.9025780533804282, 0.7925187075070066]",0,0
201,[0.44675326 0.33696637],99,10,"[0.4379462457403802, 0.32111628263217173]",0,0
202,[0.6085449  0.44858455],20,7,"[0.5948965397964316, 0.4644358072145462]",0,0
203,[0.62504374 0.49909873],7,7,"[0.5948965397964316, 0.4644358072145462]",0,0
204,[0.53334381 0.23405758],94,3,"[0.5258647308676524, 0.22807847385019012]",0,0
205,[0.47596206 0.14721906],46,13,"[0.42088152789298255, 0.1408745770715673]",0,0
206,[0.2461729  0.80006333],59,19,"[0.21563968902453806, 0.7850808348008987]",0,0
207,[0.2311975  0.78945892],77,19,"[0.21563968902453806, 0.7850808348008987]",0,0
208,[0.23862982 0.80376438],92,19,"[0.21563968902453806, 0.7850808348008987]",0,0
209,[0.33060912 0.21897742],8,16,"[0.3412720927318967, 0.23458062113648853]",0,0
210,[0.51759206 0.27733569],99,22,"[0.5302869845642748, 0.3002927445093898]",0,0
211,[0.12355777 0.84026085],69,56,"[0.16726768986413584, 0.8420843094672985]",-1,-1
212,[0.27675801 0.14499957],74,75,"[0.2956814917305954, 0.1626772031926143]",0,0
213,[0.25069787 0.41825859],61,72,"[0.2478346542959717, 0.3834046228290822]",0,0
214,[0.7743336  0.66758696],43,53,"[0.8121656749449592, 0.6688404356756009]",0,0
215,[0.43360713 0.67086421],41,54,"[0.44613800009710136, 0.7034792854980972]",-1,-1
216,[0.46285886 0.74594138],22,54,"[0.44613800009710136, 0.7034792854980972]",0,0
217,[0.21412895 0.7374298 ],69,30,"[0.20059273638757083, 0.7219902157972468]",0,0
218,[0.33740119 0.82454764],27,26,"[0.28994849228355357, 0.8194833395281208]",0,0
219,[0.56962573 0.64210358],78,40,"[0.5608033882849058, 0.6174947817002918]",0,0
220,[0.4778592  0.31324278],9,10,"[0.4379462457403802, 0.32111628263217173]",0,0
221,[0.93100994 0.33801471],37,39,"[0.8774421598217941, 0.3441402700495973]",-1,-1
222,[0.7281534  0.23041447],84,44,"[0.7109487217683002, 0.21189975741532208]",0,0
223,[0.31878978 0.33080338],9,32,"[0.32094833746853807, 0.3088957408695504]",0,0
224,[0.59243391 0.15593568],94,34,"[0.6385525012887252, 0.15356855957940438]",0,0
225,[0.45027285 0.24787223],87,21,"[0.45135798697170443, 0.23935854027824985]",0,0
226,[0.24560577 0.72719609],27,30,"[0.20059273638757083, 0.7219902157972468]",0,0
227,[0.54469132 0.20100553],11,3,"[0.5258647308676524, 0.22807847385019012]",0,0
228,[0.48714009 0.27940625],98,22,"[0.5302869845642748, 0.3002927445093898]",0,0
229,[0.45234453 0.5527592 ],61,45,"[0.4684812387936604, 0.5358919286056183]",0,0
230,[0.49724621 0.45062958],58,35,"[0.5075809092815047, 0.46975740654626064]",0,0
231,[0.60904838 0.21047912],30,5,"[0.6024976386235363, 0.25144124740509094]",0,0
232,[0.73855115 0.39286846],2,15,"[0.756028557992301, 0.3756815728809625]",0,0
233,[0.7858552  0.31504096],40,24,"[0.7939304630168965, 0.30359762835603993]",0,0
234,[0.84905508 0.57578096],51,31,"[0.8646781332552165, 0.527458851016992]",0,0
235,[0.86758255 0.46755303],32,43,"[0.8858591665720693, 0.46822039546458744]",0,0
236,[0.79932319 0.18691086],95,70,"[0.8135093833793859, 0.1912817083126243]",0,0
237,[0.73521108 0.50743887],29,6,"[0.697969281709006, 0.510222384295826]",0,0
238,[0.73883486 0.7308355 ],13,9,"[0.6978733607702676, 0.7378969794322333]",0,0
239,[0.79228852 0.39873683],23,29,"[0.8177651356250298, 0.42476192447365624]",0,0
240,[0.83841647 0.59416916],51,59,"[0.8022744757078142, 0.595776529626562]",0,0
241,[0.08949836 0.62625898],26,50,"[0.11028088036803065, 0.6565638302465524]",0,0
242,[0.62425851 0.18425521],30,34,"[0.6385525012887252, 0.15356855957940438]",0,0
243,[0.41937974 0.22338619],67,21,"[0.45135798697170443, 0.23935854027824985]",0,0
244,[0.42455562 0.52980045],52,45,"[0.4684812387936604, 0.5358919286056183]",0,0
245,[0.3415844  0.47454956],61,28,"[0.31551564177178937, 0.4251643176492067]",0,0
246,[0.75660323 0.25750428],50,24,"[0.7939304630168965, 0.30359762835603993]",0,0
247,[0.73658121 0.33280112],37,1,"[0.7074251816266536, 0.32207086640861377]",0,0
248,[0.31730381 0.16840148],21,75,"[0.2956814917305954, 0.1626772031926143]",0,0
249,[0.72742549 0.35113288],47,1,"[0.7074251816266536, 0.32207086640861377]",0,0
250,[0.59913264 0.6262126 ],53,40,"[0.5608033882849058, 0.6174947817002918]",0,0
251,[0.15262595 0.55089999],88,18,"[0.16367786794274242, 0.5237352225208897]",0,0
252,[0.78764405 0.52011075],97,12,"[0.778711739604257, 0.5196252157849665]",0,0
253,[0.59546923 0.24901418],79,5,"[0.6024976386235363, 0.25144124740509094]",0,0
254,[0.69510312 0.76449517],5,9,"[0.6978733607702676, 0.7378969794322333]",0,0
255,[0.78261889 0.48366632],6,12,"[0.778711739604257, 0.5196252157849665]",0,0
256,[0.0682421  0.66304928],24,50,"[0.11028088036803065, 0.6565638302465524]",-1,-1
257,[0.54256274 0.63917077],78,40,"[0.5608033882849058, 0.6174947817002918]",0,0
258,[0.3584415  0.67785628],42,67,"[0.30124520764118584, 0.6886248515812449]",-1,-1
259,[0.87579097 0.51443593],64,31,"[0.8646781332552165, 0.527458851016992]",0,0
260,[0.76680656 0.655574  ],28,2,"[0.7288905441290003, 0.6781291509962756]",0,0
261,[0.54920266 0.54154049],58,36,"[0.5470688511479481, 0.5373878523107974]",0,0
262,[0.51360213 0.3121054 ],66,22,"[0.5302869845642748, 0.3002927445093898]",0,0
263,[0.57082254 0.65771541],78,40,"[0.5608033882849058, 0.6174947817002918]",0,0
264,[0.67617123 0.38852115],16,17,"[0.6507279238715368, 0.4178316442274133]",0,0
265,[0.70798551 0.42303442],16,8,"[0.7212777588082707, 0.4344338700080887]",0,0
266,[0.66987495 0.24423577],89,4,"[0.6708205596009406, 0.25413968003273996]",0,0
267,[0.44728033 0.60579913],52,63,"[0.44502822760250527, 0.6189171595422518]",0,0
268,[0.86602924 0.7426378 ],12,33,"[0.8570363861326604, 0.7417142745769049]",0,0
269,[0.52242436 0.47689731],35,35,"[0.5075809092815047, 0.46975740654626064]",0,0
270,[0.56904521 0.54190398],58,36,"[0.5470688511479481, 0.5373878523107974]",0,0
271,[0.77230437 0.55683643],32,12,"[0.778711739604257, 0.5196252157849665]",0,0
272,[0.29771052 0.18134771],74,75,"[0.2956814917305954, 0.1626772031926143]",0,0
273,[0.58862314 0.36484713],19,0,"[0.6075882273430417, 0.340943374435574]",0,0
274,[0.28506523 0.09156228],68,77,"[0.2714180114279362, 0.09227343990617613]",-1,-1
275,[0.31599108 0.66260072],42,67,"[0.30124520764118584, 0.6886248515812449]",-1,-1
276,[0.22428299 0.75658349],92,19,"[0.21563968902453806, 0.7850808348008987]",0,0
277,[0.69715583 0.58856315],49,25,"[0.7181171147580403, 0.5993231017895972]",0,0
278,[0.13837372 0.28587504],4,52,"[0.17989562237681553, 0.29821099169290277]",1,1
279,[0.42708686 0.77941255],56,49,"[0.42169260579943046, 0.7921171879755785]",0,0
280,[0.52749008 0.21921417],1,3,"[0.5258647308676524, 0.22807847385019012]",0,0
281,[0.14486955 0.73502071],69,61,"[0.1374760810131765, 0.7506964760180687]",0,0
282,[0.89505935 0.29383735],55,39,"[0.8774421598217941, 0.3441402700495973]",-1,0
283,[0.27487683 0.65977859],65,67,"[0.30124520764118584, 0.6886248515812449]",-1,-1
284,[0.71068701 0.64697477],62,2,"[0.7288905441290003, 0.6781291509962756]",0,0
285,[0.70277707 0.54393218],29,6,"[0.697969281709006, 0.510222384295826]",0,0
286,[0.19365664 0.0388654 ],91,-1,-1,-1,-1
287,[0.84941152 0.75849795],71,33,"[0.8570363861326604, 0.7417142745769049]",0,0
288,[0.53131435 0.54537617],38,36,"[0.5470688511479481, 0.5373878523107974]",0,0
289,[0.59208157 0.34429331],99,0,"[0.6075882273430417, 0.340943374435574]",0,0
290,[0.70469042 0.43602527],47,8,"[0.7212777588082707, 0.4344338700080887]",0,0
291,[0.26441711 0.56240002],96,47,"[0.26953455133417553, 0.5897091055411223]",0,0
292,[0.36981603 0.29076866],81,32,"[0.32094833746853807, 0.3088957408695504]",0,0
293,[0.85754365 0.88085243],71,68,"[0.8785755245010466, 0.8712924685296812]",0,0
294,[0.73741599 0.28088401],50,1,"[0.7074251816266536, 0.32207086640861377]",0,0
295,[0.73045163 0.41520906],47,8,"[0.7212777588082707, 0.4344338700080887]",0,0
296,[0.77236176 0.32983012],23,24,"[0.7939304630168965, 0.30359762835603993]",0,0
297,[0.57702037 0.83762026],82,42,"[0.5800096935808279, 0.8671453983501908]",0,0
298,[0.57603851 0.34735986],19,0,"[0.6075882273430417, 0.340943374435574]",0,0
299,[0.67499195 0.18108886],34,34,"[0.6385525012887252, 0.15356855957940438]",0,0
300,[0.52491467 0.32289322],98,22,"[0.5302869845642748, 0.3002927445093898]",0,0
301,[0.54863775 0.23105864],45,3,"[0.5258647308676524, 0.22807847385019012]",0,0
302,[0.50815904 0.50563466],38,35,"[0.5075809092815047, 0.46975740654626064]",0,0
303,[0.56570076 0.33117843],98,0,"[0.6075882273430417, 0.340943374435574]",0,0
304,[0.91756927 0.87722229],71,68,"[0.8785755245010466, 0.8712924685296812]",-1,-1
305,[0.38182159 0.17334035],68,13,"[0.42088152789298255, 0.1408745770715673]",0,0
306,[0.39170039 0.19239888],81,13,"[0.42088152789298255, 0.1408745770715673]",0,0
307,[0.86419311 0.22789213],95,70,"[0.8135093833793859, 0.1912817083126243]",0,0
308,[0.74940241 0.3099124 ],84,1,"[0.7074251816266536, 0.32207086640861377]",0,0
