,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.23731906 0.86874587],5,-1,-1,1,-1
29,[0.6208891  0.70582617],4,-1,-1,1,-1
30,[0.35328272 0.73383719],3,5,"[0.40386882445434785, 0.7736257898744543]",1,5
31,[0.55971311 0.58219701],1,9,"[0.6064939011187491, 0.6271043998109185]",1,3
32,[0.24698419 0.31570692],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
33,[0.18808361 0.80748453],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
34,[0.28242311 0.51651933],8,-1,-1,1,-1
35,[0.53041906 0.55962674],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
36,[0.50156033 0.26921843],9,-1,-1,1,-1
37,[0.57998563 0.61730287],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
38,[0.30696064 0.72472903],0,-1,-1,1,-1
39,[0.31643985 0.19169631],7,-1,-1,1,-1
40,[0.27817519 0.24386785],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
41,[0.29586823 0.61660277],8,-1,-1,1,-1
42,[0.61276644 0.61782238],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
43,[0.38396259 0.34829489],7,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
44,[0.46412011 0.3733466 ],9,7,"[0.47487872171627815, 0.36548153836490144]",1,10
45,[0.2488266  0.43341908],8,-1,-1,-1,-1
46,[0.53810183 0.80098283],0,-1,-1,-1,-1
47,[0.26095028 0.35871012],7,-1,-1,1,11
48,[0.35418556 0.4637589 ],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
49,[0.19038329 0.34219092],2,-1,-1,1,-1
50,[0.31165247 0.26833355],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
51,[0.49616326 0.74782841],0,-1,-1,1,-1
52,[0.44556192 0.34474302],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
53,[0.45868122 0.60662578],4,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
54,[0.35711505 0.74187515],0,5,"[0.40386882445434785, 0.7736257898744543]",1,5
55,[0.64146788 0.30760091],6,-1,-1,0,1
56,[0.15559491 0.6583931 ],3,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
57,[0.48779536 0.67890974],4,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
58,[0.52528261 0.45547063],9,-1,-1,1,-1
59,[0.31259465 0.68125662],3,-1,-1,1,-1
60,[0.29165698 0.10242508],7,-1,-1,-1,-1
61,[0.40405724 0.44819059],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
62,[0.21749929 0.84415121],5,-1,-1,1,-1
63,[0.72712358 0.38742235],6,-1,-1,0,-1
64,[0.63960166 0.53813438],1,8,"[0.636738536338144, 0.503969595980572]",1,2
65,[0.33973876 0.49445245],8,6,"[0.3479528061129758, 0.48368876239230135]",1,6
66,[0.16851876 0.76922956],5,1,"[0.17124431983101263, 0.7199734272170812]",1,7
67,[0.21083675 0.76727436],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
68,[0.64551062 0.59183527],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
69,[0.25677056 0.27208006],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
70,[0.20292856 0.78562604],5,4,"[0.25111281427225457, 0.7827266135841519]",1,8
71,[0.48378309 0.5698596 ],4,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
72,[0.22803053 0.62564199],3,-1,-1,1,-1
73,[0.33623928 0.37316648],8,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
74,[0.27435052 0.28339644],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
75,[0.04993651 0.86846775],5,-1,-1,-1,-1
76,[0.39960339 0.42647904],9,-1,-1,1,-1
77,[0.32996442 0.4773428 ],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
78,[0.47727847 0.32853316],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
79,[0.23687224 0.76540832],3,4,"[0.25111281427225457, 0.7827266135841519]",1,9
80,[0.31906399 0.4416537 ],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
81,[0.66223459 0.53155993],1,8,"[0.636738536338144, 0.503969595980572]",1,2
82,[0.46758208 0.37750533],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
83,[0.85070338 0.23650301],6,-1,-1,-1,-1
84,[0.55765161 0.5899281 ],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
85,[0.36629912 0.20869012],2,-1,-1,1,-1
86,[0.5467971  0.46404018],1,-1,-1,-1,-1
87,[0.61178057 0.488     ],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
88,[0.58147131 0.63190793],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
89,[0.26488434 0.35945928],2,-1,-1,1,11
90,[0.44743171 0.48029274],9,-1,-1,1,-1
91,[0.39823479 0.23229516],9,-1,-1,1,-1
92,[0.31008543 0.96594083],5,-1,-1,-1,-1
93,[0.06378139 0.64708758],3,-1,-1,-1,-1
94,[0.27134025 0.26882634],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
95,[0.35473542 0.3905952 ],9,-1,-1,1,-1
96,[0.14707239 0.71333222],3,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
97,[0.74412643 0.38407997],6,-1,-1,0,-1
98,[0.18798595 0.78792059],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
99,[0.47373434 0.49484256],1,-1,-1,-1,-1
100,[0.46583415 0.75269555],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
101,[0.16686787 0.8846533 ],5,-1,-1,1,-1
102,[0.66285585 0.28701001],6,-1,-1,0,1
103,[0.55073015 0.52164465],4,-1,-1,1,-1
104,[0.28059906 0.36933833],7,-1,-1,1,-1
105,[0.23459248 0.66924561],3,-1,-1,1,-1
106,[0.25804063 0.43510587],8,-1,-1,-1,-1
107,[0.43738742 0.79355508],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
108,[0.52719262 0.39796526],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
109,[0.33167806 0.30521676],7,3,"[0.3622953587699079, 0.31377965662052626]",1,11
110,[0.72259853 0.28949148],6,-1,-1,0,-1
111,[0.52191055 0.63868524],1,2,"[0.49439406765302363, 0.6150318292496832]",1,3
112,[0.34521605 0.26470425],7,3,"[0.3622953587699079, 0.31377965662052626]",1,11
113,[0.56615909 0.62354262],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
114,[0.34627028 0.34189654],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
115,[0.64558041 0.34124158],6,-1,-1,0,-1
116,[0.24440103 0.71421796],3,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
117,[0.2611548  0.27818204],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
118,[0.51989281 0.34465204],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
119,[0.37522169 0.56191884],8,-1,-1,1,-1
120,[0.24880398 0.25403153],7,0,"[0.2553265875977261, 0.27089933333807736]",1,-1
121,[0.30642478 0.21640411],7,-1,-1,1,-1
122,[0.35860641 0.77108677],0,5,"[0.40386882445434785, 0.7736257898744543]",1,5
123,[0.3702074  0.29845947],2,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
124,[0.31781447 0.53012198],7,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
125,[0.43756099 0.44421054],8,-1,-1,1,-1
126,[0.31619442 0.31016369],7,3,"[0.3622953587699079, 0.31377965662052626]",1,11
127,[0.46626585 0.38808792],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
128,[0.31160141 0.73184812],0,-1,-1,1,-1
129,[0.34205962 0.31526413],7,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
130,[0.20924455 0.32858502],2,-1,-1,1,-1
131,[0.52569474 0.30546394],6,-1,-1,1,-1
132,[0.28061448 0.25463688],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
133,[0.22786823 0.79972294],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
134,[0.53743229 0.55150961],4,-1,-1,1,3
135,[0.29959371 0.46656529],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
136,[0.38992698 0.68463836],0,-1,-1,1,-1
137,[0.24904479 0.2731723 ],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
138,[0.68368659 0.53268171],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
139,[0.39208402 0.8297247 ],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
140,[0.25116312 0.41461444],8,-1,-1,1,-1
141,[0.35660322 0.21896372],7,-1,-1,1,-1
142,[0.40634701 0.85165912],0,-1,-1,1,-1
143,[0.21386864 0.82181766],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
144,[0.63190837 0.53448867],1,8,"[0.636738536338144, 0.503969595980572]",1,2
145,[0.2176504  0.77673398],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
146,[0.36577237 0.36389192],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
147,[0.46059644 0.29929808],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
148,[0.51490764 0.40934793],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
149,[0.36699986 0.53267796],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
150,[0.25864287 0.28386147],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
151,[0.23842906 0.2842544 ],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
152,[0.67789372 0.49118297],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
153,[0.60876159 0.34789944],6,-1,-1,0,-1
154,[0.46931393 0.57513245],4,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
155,[0.43600746 0.68978797],4,-1,-1,1,-1
156,[0.17965477 0.64029335],3,-1,-1,1,-1
157,[0.22829714 0.810248  ],5,4,"[0.25111281427225457, 0.7827266135841519]",1,8
158,[0.41644791 0.28082458],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
159,[0.27553352 0.32870766],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
160,[0.2085031  0.25303747],2,0,"[0.2553265875977261, 0.27089933333807736]",1,-1
161,[0.19906237 0.66279135],3,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
162,[0.44318253 0.23232106],9,-1,-1,1,-1
163,[0.49227701 0.67511244],0,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
164,[0.56214923 0.6432183 ],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
165,[0.41673399 0.41596272],9,-1,-1,1,-1
166,[0.58406435 0.58891137],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
167,[0.25856452 0.36509391],7,-1,-1,1,-1
168,[0.67141328 0.28795784],6,-1,-1,0,1
169,[0.3943688  0.49236688],8,6,"[0.3479528061129758, 0.48368876239230135]",1,6
170,[0.19305074 0.35968479],2,-1,-1,1,-1
171,[0.68658314 0.33337158],6,-1,-1,0,-1
172,[0.15708833 0.72031161],5,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
173,[0.69761343 0.50063714],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
174,[0.37591606 0.75030884],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
175,[0.65829365 0.28764156],6,-1,-1,0,1
176,[0.3080185  0.28195565],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
177,[0.40436735 0.69980225],0,-1,-1,1,-1
178,[0.42851425 0.32136817],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
179,[0.39196093 0.78386806],0,5,"[0.40386882445434785, 0.7736257898744543]",1,4
180,[0.35428686 0.72715237],0,5,"[0.40386882445434785, 0.7736257898744543]",1,5
181,[0.63331839 0.58898779],1,9,"[0.6064939011187491, 0.6271043998109185]",1,3
182,[0.42788797 0.85688386],0,-1,-1,1,-1
183,[0.61513614 0.67034912],4,9,"[0.6064939011187491, 0.6271043998109185]",1,-1
184,[0.39333864 0.59049185],8,-1,-1,1,-1
185,[0.28900383 0.52621161],8,-1,-1,1,-1
186,[0.4581851  0.35265495],9,7,"[0.47487872171627815, 0.36548153836490144]",1,10
187,[0.20790662 0.39263057],7,-1,-1,1,-1
188,[0.40425078 0.76904229],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
189,[0.2548675  0.28949462],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
190,[0.47427752 0.38050694],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
191,[0.41878039 0.68476476],0,-1,-1,1,-1
192,[0.80948572 0.27398523],6,-1,-1,-1,-1
193,[0.54016952 0.5888866 ],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
194,[0.38480808 0.50757719],8,6,"[0.3479528061129758, 0.48368876239230135]",1,6
195,[0.20819117 0.74353146],5,1,"[0.17124431983101263, 0.7199734272170812]",1,9
196,[0.3097181  0.57568408],8,-1,-1,1,-1
197,[0.2203515  0.62210951],3,-1,-1,1,-1
198,[0.2275074  0.24550697],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
199,[0.30445463 0.27578272],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
200,[0.34669149 0.31924612],7,3,"[0.3622953587699079, 0.31377965662052626]",1,11
201,[0.76517141 0.27698056],6,-1,-1,0,-1
202,[0.28336525 0.20048314],7,-1,-1,1,-1
203,[0.15305232 0.76359112],5,1,"[0.17124431983101263, 0.7199734272170812]",1,7
204,[0.09742191 0.63168506],5,-1,-1,-1,-1
205,[0.1592913  0.70930996],3,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
206,[0.2682881  0.28489908],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
207,[0.47994582 0.63824611],4,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
208,[0.71257751 0.37270988],6,-1,-1,0,-1
209,[0.33878662 0.34381107],2,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
210,[0.62410891 0.58625086],1,9,"[0.6064939011187491, 0.6271043998109185]",1,3
211,[0.53768556 0.49541059],4,-1,-1,-1,-1
212,[0.46710013 0.37052966],9,7,"[0.47487872171627815, 0.36548153836490144]",1,10
213,[0.22985581 0.69391574],3,1,"[0.17124431983101263, 0.7199734272170812]",1,9
214,[0.2828897  0.36273336],7,-1,-1,1,-1
215,[0.6670136  0.54067733],1,8,"[0.636738536338144, 0.503969595980572]",1,2
216,[0.21501501 0.17905067],7,-1,-1,1,-1
217,[0.31270389 0.34871081],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
218,[0.24194357 0.33342837],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
219,[0.39037091 0.71518498],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
220,[0.35555445 0.73076469],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
221,[0.26535329 0.33949943],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
222,[0.2435659  0.81260573],0,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
223,[0.41250029 0.49544764],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
224,[0.35518348 0.25508869],9,3,"[0.3622953587699079, 0.31377965662052626]",1,11
225,[0.46027194 0.23719661],9,-1,-1,-1,-1
226,[0.26636639 0.65985854],3,-1,-1,1,-1
227,[0.57768004 0.57326469],1,9,"[0.6064939011187491, 0.6271043998109185]",1,3
228,[0.17494456 0.75155587],5,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
229,[0.55788837 0.65245588],1,9,"[0.6064939011187491, 0.6271043998109185]",1,3
230,[0.26921845 0.30457784],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
231,[0.27220992 0.34946361],2,-1,-1,1,11
232,[0.53030917 0.58158331],1,2,"[0.49439406765302363, 0.6150318292496832]",1,3
233,[0.42068924 0.73044403],0,5,"[0.40386882445434785, 0.7736257898744543]",1,4
234,[0.28427711 0.35476168],2,-1,-1,1,11
235,[0.68623104 0.29693938],6,-1,-1,0,1
236,[0.45499489 0.35512147],9,7,"[0.47487872171627815, 0.36548153836490144]",1,10
237,[0.27920216 0.30064074],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
238,[0.2848851  0.71828087],3,-1,-1,1,-1
239,[0.40342993 0.37648366],9,-1,-1,1,-1
240,[0.24106556 0.39977479],7,-1,-1,1,-1
241,[0.39267504 0.73130607],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
242,[0.236105  0.3867285],2,-1,-1,1,-1
243,[0.18643879 0.69693135],3,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
244,[0.71794576 0.24797767],6,-1,-1,0,-1
245,[0.31113495 0.45395883],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
246,[0.64238474 0.60487327],1,9,"[0.6064939011187491, 0.6271043998109185]",1,3
247,[0.45980776 0.54075708],1,-1,-1,1,-1
248,[0.46793275 0.39036564],8,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
249,[0.26861583 0.30513052],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
250,[0.24153025 0.74764106],5,4,"[0.25111281427225457, 0.7827266135841519]",1,9
251,[0.63133821 0.49086143],1,8,"[0.636738536338144, 0.503969595980572]",1,2
252,[0.1179738  0.78889774],5,-1,-1,1,-1
253,[0.52141079 0.5547321 ],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
254,[0.4216115  0.81012764],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
255,[0.70044826 0.36345588],6,-1,-1,0,-1
256,[0.16480444 0.73819106],5,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
257,[0.65673086 0.29310783],6,-1,-1,0,1
258,[0.26308256 0.67346728],3,-1,-1,1,-1
259,[0.51927153 0.68277183],4,-1,-1,1,-1
260,[0.57724029 0.6966966 ],4,-1,-1,1,-1
261,[0.19668298 0.80168926],3,4,"[0.25111281427225457, 0.7827266135841519]",1,8
262,[0.35654205 0.75469393],0,5,"[0.40386882445434785, 0.7736257898744543]",1,5
263,[0.68962705 0.36104247],6,-1,-1,0,-1
264,[0.60992936 0.47569829],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
265,[0.47726792 0.59847571],4,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
266,[0.74273223 0.26508066],6,-1,-1,0,-1
267,[0.72733615 0.35998855],6,-1,-1,0,0
268,[0.29036588 0.80606586],3,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
269,[0.34835298 0.34835375],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
270,[0.25890992 0.56388144],8,-1,-1,-1,-1
271,[0.55996165 0.30613849],9,-1,-1,-1,-1
272,[0.56132152 0.64068132],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
273,[0.6159751  0.24991363],6,-1,-1,0,-1
274,[0.25094219 0.76897204],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
275,[0.35904692 0.48850595],8,6,"[0.3479528061129758, 0.48368876239230135]",1,6
276,[0.36833996 0.87631322],0,-1,-1,-1,-1
277,[0.11368563 0.84255432],5,-1,-1,1,-1
278,[0.23175449 0.29489001],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
279,[0.58031425 0.59349478],4,9,"[0.6064939011187491, 0.6271043998109185]",1,3
280,[0.79617348 0.285393  ],6,-1,-1,-1,-1
281,[0.51849868 0.326319  ],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
282,[0.39365858 0.23439147],7,-1,-1,1,-1
283,[0.54738643 0.65261193],1,9,"[0.6064939011187491, 0.6271043998109185]",1,3
284,[0.57871167 0.46715787],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
285,[0.31329413 0.73542628],3,-1,-1,1,-1
286,[0.23100158 0.23758652],2,0,"[0.2553265875977261, 0.27089933333807736]",1,11
287,[0.67031444 0.50933713],1,8,"[0.636738536338144, 0.503969595980572]",1,-1
288,[0.325989   0.27558647],7,3,"[0.3622953587699079, 0.31377965662052626]",1,11
289,[0.23856572 0.73549212],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
290,[0.42855194 0.62495196],4,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
291,[0.35122944 0.38971794],7,-1,-1,1,-1
292,[0.59060102 0.18902068],6,-1,-1,-1,-1
293,[0.75119951 0.38819786],6,-1,-1,0,-1
294,[0.07687104 0.79892325],5,-1,-1,-1,-1
295,[0.75645539 0.26657   ],6,-1,-1,0,-1
296,[0.65203638 0.31289411],6,-1,-1,0,1
297,[0.34402536 0.27273909],7,3,"[0.3622953587699079, 0.31377965662052626]",1,11
298,[0.25576332 0.72802367],3,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
299,[0.64261306 0.48820076],1,8,"[0.636738536338144, 0.503969595980572]",1,2
300,[0.2368627 0.7026601],5,1,"[0.17124431983101263, 0.7199734272170812]",1,9
301,[0.24335833 0.75645669],3,4,"[0.25111281427225457, 0.7827266135841519]",1,9
302,[0.66322566 0.52497503],1,8,"[0.636738536338144, 0.503969595980572]",1,2
303,[0.48521487 0.44697509],8,-1,-1,1,-1
304,[0.44850666 0.54209682],4,-1,-1,1,-1
305,[0.46725599 0.35647144],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
306,[0.28032981 0.77331637],0,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
307,[0.31115002 0.39470742],2,-1,-1,1,-1
308,[0.25543862 0.69212429],3,-1,-1,1,-1
309,[0.35362363 0.72472794],0,-1,-1,1,-1
310,[0.49663812 0.59272308],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
311,[0.66116607 0.61093809],1,9,"[0.6064939011187491, 0.6271043998109185]",1,-1
312,[0.16691858 0.7830396 ],5,1,"[0.17124431983101263, 0.7199734272170812]",1,7
313,[0.21711577 0.74113209],5,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
314,[0.09865217 0.75716955],5,-1,-1,1,-1
315,[0.20987921 0.29412981],7,0,"[0.2553265875977261, 0.27089933333807736]",1,-1
316,[0.25366194 0.7686709 ],3,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
317,[0.6500585  0.29384615],6,-1,-1,0,1
318,[0.43545343 0.58722864],8,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
319,[0.19872106 0.90694645],3,-1,-1,-1,-1
320,[0.36131633 0.80380712],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
321,[0.26448215 0.70470597],3,-1,-1,1,-1
322,[0.18095238 0.6253549 ],8,-1,-1,1,-1
323,[0.5444762  0.58774229],4,2,"[0.49439406765302363, 0.6150318292496832]",1,3
324,[0.14374087 0.74835082],5,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
325,[0.21369783 0.79865379],5,4,"[0.25111281427225457, 0.7827266135841519]",1,8
326,[0.25649023 0.24951525],7,0,"[0.2553265875977261, 0.27089933333807736]",1,-1
327,[0.42602492 0.82210536],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
328,[0.47097153 0.49840152],8,-1,-1,-1,-1
329,[0.49974904 0.35035885],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
330,[0.70685308 0.29076195],6,-1,-1,0,-1
331,[0.41631069 0.37068278],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
332,[0.6503011 0.5420926],1,8,"[0.636738536338144, 0.503969595980572]",1,2
333,[0.2197427  0.82853968],5,4,"[0.25111281427225457, 0.7827266135841519]",1,-1
334,[0.44681777 0.54140488],8,-1,-1,1,-1
335,[0.34874377 0.44444628],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
336,[0.41026503 0.49600837],8,6,"[0.3479528061129758, 0.48368876239230135]",1,-1
337,[0.10634226 0.82495834],5,-1,-1,1,-1
338,[0.25248941 0.33888967],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
339,[0.51797532 0.69096859],4,-1,-1,1,-1
340,[0.67986099 0.60088924],4,-1,-1,1,-1
341,[0.50259238 0.45933855],9,-1,-1,1,-1
342,[0.14850552 0.75411391],5,1,"[0.17124431983101263, 0.7199734272170812]",1,-1
343,[0.28446818 0.23112   ],7,0,"[0.2553265875977261, 0.27089933333807736]",1,11
344,[0.1728941  0.86577383],5,-1,-1,1,-1
345,[0.42479613 0.33323385],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
346,[0.360385   0.77517151],0,5,"[0.40386882445434785, 0.7736257898744543]",1,5
347,[0.37724556 0.29739535],2,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
348,[0.3777662  0.28265443],2,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
349,[0.80434199 0.32934484],6,-1,-1,-1,-1
350,[0.44152343 0.33390012],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
351,[0.3133534  0.35579196],9,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
352,[0.42385204 0.7779289 ],0,5,"[0.40386882445434785, 0.7736257898744543]",1,-1
353,[0.47401347 0.40593626],9,7,"[0.47487872171627815, 0.36548153836490144]",1,-1
354,[0.5325789  0.55072745],4,-1,-1,1,3
355,[0.45466364 0.61328149],8,2,"[0.49439406765302363, 0.6150318292496832]",1,-1
356,[0.25514982 0.22825107],2,0,"[0.2553265875977261, 0.27089933333807736]",1,-1
357,[0.6512704  0.16888646],6,-1,-1,-1,-1
358,[0.36853757 0.30672915],7,3,"[0.3622953587699079, 0.31377965662052626]",1,-1
