,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.25324368 0.32410681],0,41,"[0.2337451665868335, 0.29028769046798575]",4,4
30,[0.21008606 0.23523817],0,48,"[0.16001893176782772, 0.24204255197619634]",4,4
31,[0.2499496  0.23182078],0,44,"[0.27989055204699664, 0.20358675227809264]",4,4
32,[0.22618863 0.25255345],0,41,"[0.2337451665868335, 0.29028769046798575]",4,4
33,[0.16203028 0.29811597],0,48,"[0.16001893176782772, 0.24204255197619634]",4,4
34,[0.26369625 0.25196461],0,41,"[0.2337451665868335, 0.29028769046798575]",4,4
35,[0.23480629 0.28425293],0,41,"[0.2337451665868335, 0.29028769046798575]",4,4
36,[0.2094836 0.1892788],0,-1,-1,4,4
37,[0.23611222 0.25619947],0,41,"[0.2337451665868335, 0.29028769046798575]",4,4
38,[0.23582629 0.24052592],0,41,"[0.2337451665868335, 0.29028769046798575]",4,4
39,[0.2024698  0.22350007],0,48,"[0.16001893176782772, 0.24204255197619634]",4,4
40,[0.18096182 0.7234124 ],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
41,[0.24955335 0.64853312],1,9,"[0.25593354527253975, 0.6464668651431483]",6,5
42,[0.14773254 0.65014113],1,27,"[0.17328295149344056, 0.648298554176738]",6,5
43,[0.16919011 0.62000631],1,27,"[0.17328295149344056, 0.648298554176738]",6,5
44,[0.16452685 0.74131509],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
45,[0.11227379 0.70054124],1,19,"[0.1760377200194217, 0.7181173269716518]",-1,-1
46,[0.23293783 0.75024246],1,21,"[0.2590899000944735, 0.7197227011995042]",6,5
47,[0.15908139 0.74220501],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
48,[0.2430603  0.64409912],1,9,"[0.25593354527253975, 0.6464668651431483]",6,5
49,[0.17721721 0.72724967],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
50,[0.17015336 0.62940755],1,27,"[0.17328295149344056, 0.648298554176738]",6,5
51,[0.19260035 0.71266963],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
52,[0.25202703 0.71565883],1,21,"[0.2590899000944735, 0.7197227011995042]",6,5
53,[0.17812761 0.74643826],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
54,[0.19739369 0.60640625],1,27,"[0.17328295149344056, 0.648298554176738]",-1,-1
55,[0.24723461 0.71859164],1,21,"[0.2590899000944735, 0.7197227011995042]",6,5
56,[0.13793751 0.73651124],1,19,"[0.1760377200194217, 0.7181173269716518]",6,-1
57,[0.20699435 0.72056409],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
58,[0.18548303 0.69091173],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
59,[0.19189622 0.77172547],1,19,"[0.1760377200194217, 0.7181173269716518]",-1,-1
60,[0.25995961 0.67959442],1,9,"[0.25593354527253975, 0.6464668651431483]",6,5
61,[0.2050315  0.66916136],1,27,"[0.17328295149344056, 0.648298554176738]",6,5
62,[0.2320495  0.63811113],1,9,"[0.25593354527253975, 0.6464668651431483]",6,5
63,[0.22426549 0.77735074],1,47,"[0.2704233082501238, 0.7944617165434688]",-1,-1
64,[0.18063512 0.71685234],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
65,[0.22800501 0.63015334],1,9,"[0.25593354527253975, 0.6464668651431483]",6,5
66,[0.19832588 0.67645725],1,27,"[0.17328295149344056, 0.648298554176738]",6,5
67,[0.12747211 0.82660262],1,-1,-1,-1,-1
68,[0.24378334 0.71211971],1,21,"[0.2590899000944735, 0.7197227011995042]",6,5
69,[0.17762871 0.68915522],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
70,[0.28679432 0.67873009],1,9,"[0.25593354527253975, 0.6464668651431483]",6,5
71,[0.18669554 0.64482508],1,27,"[0.17328295149344056, 0.648298554176738]",6,5
72,[0.26093776 0.69788524],1,21,"[0.2590899000944735, 0.7197227011995042]",6,5
73,[0.17968897 0.69981092],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
74,[0.18861671 0.65225507],1,27,"[0.17328295149344056, 0.648298554176738]",6,5
75,[0.17543219 0.71024219],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
76,[0.18109475 0.72034303],1,19,"[0.1760377200194217, 0.7181173269716518]",6,5
77,[0.22011417 0.64954532],1,9,"[0.25593354527253975, 0.6464668651431483]",6,5
78,[0.2649141  0.69229308],1,21,"[0.2590899000944735, 0.7197227011995042]",6,5
79,[0.15932835 0.64481242],1,27,"[0.17328295149344056, 0.648298554176738]",6,5
80,[0.23561707 0.58316607],2,37,"[0.24647551653987992, 0.588957807514921]",6,5
81,[0.17429306 0.67320067],2,27,"[0.17328295149344056, 0.648298554176738]",6,5
82,[0.28617397 0.62437217],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
83,[0.26986844 0.69032044],2,21,"[0.2590899000944735, 0.7197227011995042]",6,5
84,[0.24563244 0.59603835],2,37,"[0.24647551653987992, 0.588957807514921]",6,5
85,[0.25823372 0.64905491],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
86,[0.21524409 0.5676002 ],2,37,"[0.24647551653987992, 0.588957807514921]",-1,-1
87,[0.22970601 0.63397324],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
88,[0.22098262 0.6427454 ],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
89,[0.23638765 0.60124115],2,37,"[0.24647551653987992, 0.588957807514921]",6,5
90,[0.23689978 0.71072067],2,21,"[0.2590899000944735, 0.7197227011995042]",6,5
91,[0.34575876 0.64517978],2,11,"[0.33696936923151327, 0.6500711328973945]",6,5
92,[0.19398155 0.59606682],2,37,"[0.24647551653987992, 0.588957807514921]",-1,-1
93,[0.22873146 0.63849885],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
94,[0.2359877  0.68592348],2,21,"[0.2590899000944735, 0.7197227011995042]",6,5
95,[0.25690918 0.6076901 ],2,37,"[0.24647551653987992, 0.588957807514921]",6,5
96,[0.19939544 0.64691092],2,27,"[0.17328295149344056, 0.648298554176738]",6,5
97,[0.24885204 0.52733498],2,43,"[0.29731890597066124, 0.4899834266928373]",-1,-1
98,[0.25845028 0.57387448],2,37,"[0.24647551653987992, 0.588957807514921]",6,5
99,[0.27142738 0.57364393],2,37,"[0.24647551653987992, 0.588957807514921]",-1,-1
100,[0.25115823 0.57964245],2,37,"[0.24647551653987992, 0.588957807514921]",6,5
101,[0.25298851 0.64963588],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
102,[0.26128408 0.65943351],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
103,[0.27157124 0.66888237],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
104,[0.29836127 0.53658782],2,43,"[0.29731890597066124, 0.4899834266928373]",-1,4
105,[0.26170312 0.62150418],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
106,[0.3145299  0.65952561],2,11,"[0.33696936923151327, 0.6500711328973945]",6,5
107,[0.24668714 0.63327477],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
108,[0.23321389 0.64768294],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
109,[0.29765228 0.59239732],2,14,"[0.33135631143220534, 0.5830055866189214]",6,5
110,[0.26987609 0.60933939],2,37,"[0.24647551653987992, 0.588957807514921]",6,5
111,[0.33242509 0.62392519],2,11,"[0.33696936923151327, 0.6500711328973945]",6,5
112,[0.17763118 0.64145851],2,27,"[0.17328295149344056, 0.648298554176738]",6,5
113,[0.19222724 0.6722616 ],2,27,"[0.17328295149344056, 0.648298554176738]",6,5
114,[0.19402525 0.63250131],2,27,"[0.17328295149344056, 0.648298554176738]",6,5
115,[0.28524086 0.61802435],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
116,[0.1565321  0.66876832],2,27,"[0.17328295149344056, 0.648298554176738]",6,5
117,[0.30583247 0.59825412],2,14,"[0.33135631143220534, 0.5830055866189214]",6,5
118,[0.2648994  0.61529371],2,37,"[0.24647551653987992, 0.588957807514921]",6,5
119,[0.26102246 0.64629683],2,9,"[0.25593354527253975, 0.6464668651431483]",6,5
120,[0.56362516 0.36880353],3,0,"[0.6116522717452159, 0.37816003433773415]",8,11
121,[0.61358014 0.40750602],3,0,"[0.6116522717452159, 0.37816003433773415]",8,11
122,[0.48326314 0.42049586],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
123,[0.52197822 0.41409992],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
124,[0.51986485 0.38446369],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
125,[0.53808502 0.41010861],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
126,[0.58172415 0.47210927],3,28,"[0.5839816150381119, 0.4505502507466573]",-1,-1
127,[0.58347379 0.38100572],3,0,"[0.6116522717452159, 0.37816003433773415]",8,11
128,[0.50202619 0.48280269],3,33,"[0.49844679729247793, 0.5339786007765369]",-1,6
129,[0.57210749 0.45318294],3,28,"[0.5839816150381119, 0.4505502507466573]",8,11
130,[0.51944781 0.38253662],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
131,[0.59568117 0.41295149],3,0,"[0.6116522717452159, 0.37816003433773415]",8,11
132,[0.5870417 0.4104364],3,28,"[0.5839816150381119, 0.4505502507466573]",8,11
133,[0.60573403 0.40955553],3,0,"[0.6116522717452159, 0.37816003433773415]",8,11
134,[0.63841549 0.3678743 ],3,0,"[0.6116522717452159, 0.37816003433773415]",8,11
135,[0.53304954 0.38554221],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
136,[0.52525987 0.43710725],3,18,"[0.5050067078695545, 0.40095100279177137]",8,-1
137,[0.46815357 0.4198121 ],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
138,[0.54766347 0.3997972 ],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
139,[0.65341279 0.47611501],3,5,"[0.6532082872687354, 0.4897063291251995]",8,11
140,[0.62269036 0.40264983],3,0,"[0.6116522717452159, 0.37816003433773415]",8,11
141,[0.53609499 0.41411554],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
142,[0.57599115 0.43183407],3,28,"[0.5839816150381119, 0.4505502507466573]",8,11
143,[0.57684847 0.42852374],3,28,"[0.5839816150381119, 0.4505502507466573]",8,11
144,[0.63073791 0.49457222],3,5,"[0.6532082872687354, 0.4897063291251995]",8,11
145,[0.6147655  0.43559583],3,28,"[0.5839816150381119, 0.4505502507466573]",8,11
146,[0.59266315 0.37861179],3,0,"[0.6116522717452159, 0.37816003433773415]",8,11
147,[0.51420771 0.41090041],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
148,[0.59791309 0.44882488],3,28,"[0.5839816150381119, 0.4505502507466573]",8,11
149,[0.46454282 0.42174059],3,18,"[0.5050067078695545, 0.40095100279177137]",8,-1
150,[0.50897598 0.40130774],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
151,[0.52974189 0.48644187],3,33,"[0.49844679729247793, 0.5339786007765369]",-1,-1
152,[0.55754576 0.45451858],3,28,"[0.5839816150381119, 0.4505502507466573]",8,11
153,[0.50254861 0.52854041],3,33,"[0.49844679729247793, 0.5339786007765369]",9,-1
154,[0.59083624 0.40850272],3,0,"[0.6116522717452159, 0.37816003433773415]",8,11
155,[0.5757688  0.43242329],3,28,"[0.5839816150381119, 0.4505502507466573]",8,11
156,[0.5372524  0.37688096],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
157,[0.55636903 0.39843417],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
158,[0.54948087 0.38330794],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
159,[0.47304447 0.42247297],3,18,"[0.5050067078695545, 0.40095100279177137]",8,11
160,[0.75653586 0.45313166],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
161,[0.78829604 0.46521819],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
162,[0.7811622  0.40687904],4,3,"[0.7699397276034825, 0.44973416104365005]",-1,-1
163,[0.76519601 0.42815315],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
164,[0.78489122 0.43583907],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
165,[0.79748956 0.45135221],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
166,[0.82301817 0.5563941 ],4,-1,-1,-1,-1
167,[0.77475664 0.43722098],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
168,[0.76038888 0.44747815],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
169,[0.82258024 0.49177727],4,36,"[0.8459136629007032, 0.48929475562117297]",8,11
170,[0.80325165 0.44025158],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
171,[0.79467002 0.4571492 ],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
172,[0.74805958 0.49625136],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
173,[0.78912638 0.44099581],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
174,[0.76755365 0.54973556],4,24,"[0.7135776731861923, 0.5352296160120351]",8,11
175,[0.69665791 0.54979848],4,24,"[0.7135776731861923, 0.5352296160120351]",-1,-1
176,[0.77229634 0.49457613],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
177,[0.71990749 0.45137482],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
178,[0.74806425 0.55260333],4,24,"[0.7135776731861923, 0.5352296160120351]",8,11
179,[0.72561415 0.47007344],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
180,[0.73780376 0.4674951 ],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
181,[0.8122552  0.43267032],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
182,[0.74275515 0.47240551],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
183,[0.71935601 0.44633277],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
184,[0.79402928 0.49585915],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
185,[0.75483125 0.4888656 ],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
186,[0.77806084 0.44993568],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
187,[0.76473413 0.43744753],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
188,[0.80819639 0.41985324],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
189,[0.77371923 0.42866136],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
190,[0.90528583 0.47193001],4,36,"[0.8459136629007032, 0.48929475562117297]",-1,-1
191,[0.77925125 0.52212672],4,24,"[0.7135776731861923, 0.5352296160120351]",8,11
192,[0.78233678 0.43849928],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
193,[0.81253266 0.49605734],4,36,"[0.8459136629007032, 0.48929475562117297]",8,11
194,[0.68686153 0.40758238],4,12,"[0.7192176314104819, 0.3579040447197501]",-1,-1
195,[0.77668493 0.50307327],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
196,[0.73972829 0.44733283],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
197,[0.73747798 0.52288804],4,24,"[0.7135776731861923, 0.5352296160120351]",8,11
198,[0.80834877 0.43130713],4,3,"[0.7699397276034825, 0.44973416104365005]",8,11
199,[0.83547111 0.48280553],4,36,"[0.8459136629007032, 0.48929475562117297]",8,11
200,[0.20323123 0.71362743],5,19,"[0.1760377200194217, 0.7181173269716518]",6,5
201,[0.31234663 0.72072853],5,46,"[0.3414465603003471, 0.7352553525369904]",6,5
202,[0.26446282 0.82037138],5,47,"[0.2704233082501238, 0.7944617165434688]",6,-1
203,[0.25064663 0.80320092],5,47,"[0.2704233082501238, 0.7944617165434688]",6,-1
204,[0.28480421 0.77534133],5,47,"[0.2704233082501238, 0.7944617165434688]",6,-1
205,[0.29641749 0.72391145],5,21,"[0.2590899000944735, 0.7197227011995042]",6,5
206,[0.23021028 0.75047853],5,21,"[0.2590899000944735, 0.7197227011995042]",6,5
207,[0.3023379  0.73677602],5,46,"[0.3414465603003471, 0.7352553525369904]",6,5
208,[0.27510051 0.7145822 ],5,21,"[0.2590899000944735, 0.7197227011995042]",6,5
209,[0.28177016 0.83911405],5,47,"[0.2704233082501238, 0.7944617165434688]",-1,-1
210,[0.25467678 0.81483202],5,47,"[0.2704233082501238, 0.7944617165434688]",6,-1
211,[0.30408305 0.73437318],5,46,"[0.3414465603003471, 0.7352553525369904]",6,5
212,[0.329252   0.80013686],5,47,"[0.2704233082501238, 0.7944617165434688]",6,-1
213,[0.2652139  0.74049719],5,21,"[0.2590899000944735, 0.7197227011995042]",6,5
214,[0.26129204 0.78437246],5,47,"[0.2704233082501238, 0.7944617165434688]",6,5
215,[0.1578397  0.73208496],5,19,"[0.1760377200194217, 0.7181173269716518]",6,5
216,[0.34834402 0.73461386],5,46,"[0.3414465603003471, 0.7352553525369904]",6,5
217,[0.29409982 0.76329926],5,47,"[0.2704233082501238, 0.7944617165434688]",6,5
218,[0.33410319 0.72080101],5,46,"[0.3414465603003471, 0.7352553525369904]",6,5
219,[0.30473754 0.73838697],5,46,"[0.3414465603003471, 0.7352553525369904]",6,5
220,[0.27735622 0.76985546],5,47,"[0.2704233082501238, 0.7944617165434688]",6,5
221,[0.27030053 0.74798597],5,21,"[0.2590899000944735, 0.7197227011995042]",6,5
222,[0.25418919 0.73877436],5,21,"[0.2590899000944735, 0.7197227011995042]",6,5
223,[0.25478205 0.72224419],5,21,"[0.2590899000944735, 0.7197227011995042]",6,5
224,[0.28419473 0.70481951],5,21,"[0.2590899000944735, 0.7197227011995042]",6,5
225,[0.26833033 0.836766  ],5,47,"[0.2704233082501238, 0.7944617165434688]",-1,-1
226,[0.33056749 0.73913652],5,46,"[0.3414465603003471, 0.7352553525369904]",6,5
227,[0.30255379 0.76861431],5,47,"[0.2704233082501238, 0.7944617165434688]",6,-1
228,[0.30744187 0.70046839],5,46,"[0.3414465603003471, 0.7352553525369904]",6,5
229,[0.2411509  0.80256706],5,47,"[0.2704233082501238, 0.7944617165434688]",6,-1
230,[0.25989646 0.72818397],5,21,"[0.2590899000944735, 0.7197227011995042]",6,5
231,[0.26690748 0.76549214],5,47,"[0.2704233082501238, 0.7944617165434688]",6,5
232,[0.29523766 0.72396096],5,21,"[0.2590899000944735, 0.7197227011995042]",6,5
233,[0.31998882 0.74443507],5,46,"[0.3414465603003471, 0.7352553525369904]",6,5
234,[0.20025059 0.80448738],5,-1,-1,-1,-1
235,[0.25748424 0.73930176],5,21,"[0.2590899000944735, 0.7197227011995042]",6,5
236,[0.24040498 0.77130282],5,47,"[0.2704233082501238, 0.7944617165434688]",6,-1
237,[0.24944728 0.66810077],5,9,"[0.25593354527253975, 0.6464668651431483]",6,5
238,[0.26234405 0.80314608],5,47,"[0.2704233082501238, 0.7944617165434688]",6,-1
239,[0.22911267 0.72124425],5,21,"[0.2590899000944735, 0.7197227011995042]",6,5
240,[0.79246711 0.66104985],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
241,[0.70450294 0.71561811],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
242,[0.7823389  0.69098687],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
243,[0.68870171 0.6768185 ],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
244,[0.7374429  0.73132755],6,40,"[0.7229103673353737, 0.7679457414756392]",3,2
245,[0.78728235 0.6931729 ],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
246,[0.74575679 0.68110391],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
247,[0.72744041 0.68058643],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
248,[0.71359046 0.68456379],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
249,[0.75881909 0.66379468],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
250,[0.68621699 0.65738534],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
251,[0.85840582 0.73168009],6,-1,-1,-1,1
252,[0.66690019 0.71109618],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
253,[0.76287887 0.67525151],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
254,[0.73409089 0.63526125],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
255,[0.73281795 0.67898448],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
256,[0.75890171 0.73583984],6,40,"[0.7229103673353737, 0.7679457414756392]",3,2
257,[0.72176612 0.6685821 ],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
258,[0.75954861 0.69751135],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
259,[0.84840718 0.73258706],6,-1,-1,-1,-1
260,[0.75007138 0.72135428],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
261,[0.78239199 0.78465455],6,40,"[0.7229103673353737, 0.7679457414756392]",-1,-1
262,[0.7937995  0.72010855],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
263,[0.68611506 0.76090464],6,40,"[0.7229103673353737, 0.7679457414756392]",3,2
264,[0.8112533  0.68587511],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
265,[0.72225047 0.66893014],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
266,[0.74133938 0.79349306],6,40,"[0.7229103673353737, 0.7679457414756392]",3,2
267,[0.72762282 0.68892405],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
268,[0.66135456 0.70279755],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
269,[0.7806276  0.65517996],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
270,[0.69562563 0.71708336],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
271,[0.86874332 0.71348215],6,-1,-1,-1,-1
272,[0.71491997 0.70518977],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
273,[0.77977068 0.68811304],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
274,[0.78100115 0.75515296],6,40,"[0.7229103673353737, 0.7679457414756392]",3,2
275,[0.72184897 0.73155661],6,40,"[0.7229103673353737, 0.7679457414756392]",3,2
276,[0.722272  0.6746444],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
277,[0.73231886 0.69567868],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
278,[0.7206963  0.70412572],6,15,"[0.7080565958991971, 0.6943734484830196]",3,2
279,[0.75241343 0.70028259],6,39,"[0.7706575243030989, 0.6877670733945054]",3,2
280,[0.73325408 0.14377476],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
281,[0.80742783 0.1209997 ],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
282,[0.71955442 0.10204044],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
283,[0.76428732 0.09080264],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
284,[0.734396   0.03482906],7,-1,-1,-1,-1
285,[0.79308285 0.11364954],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
286,[0.72464699 0.16097592],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
287,[0.74559326 0.12267478],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
288,[0.68436623 0.09231802],7,4,"[0.728539815069784, 0.11612804064949636]",-1,-1
289,[0.75697707 0.13313705],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
290,[0.74706461 0.1053919 ],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
291,[0.72918235 0.00306661],7,-1,-1,-1,-1
292,[0.74048159 0.15044439],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
293,[0.76953102 0.10816938],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
294,[0.72320489 0.11136048],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
295,[0.75860925 0.07451764],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
296,[0.81273196 0.11244449],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
297,[0.8142253  0.08288322],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
298,[0.79020119 0.11585546],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
299,[0.79176983 0.12352673],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
300,[0.81197266 0.05300148],7,6,"[0.7931609308793605, 0.10297689954120531]",-1,-1
301,[0.77147524 0.13520722],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
302,[0.73480981 0.11645079],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
303,[0.71590785 0.1509882 ],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
304,[0.74102296 0.17937869],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
305,[0.81202183 0.10666232],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
306,[0.77475979 0.09175922],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
307,[0.75825381 0.14675875],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
308,[0.69387208 0.09618416],7,4,"[0.728539815069784, 0.11612804064949636]",-1,-1
309,[0.75793584 0.09044704],7,6,"[0.7931609308793605, 0.10297689954120531]",8,11
310,[0.72281733 0.14910682],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
311,[0.72814877 0.13764996],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
