,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.27194733 0.3955387 ],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
28,[0.24634801 0.32774544],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
29,[0.34800888 0.40034366],0,-1,-1,6,-1
30,[0.38707871 0.32066783],0,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
31,[0.31454517 0.35386043],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
32,[0.29243572 0.23223108],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
33,[0.28073156 0.30595886],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
34,[0.36733931 0.27283429],0,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
35,[0.36168129 0.18807622],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
36,[0.25091474 0.31720199],0,8,"[0.25113455031467313, 0.2783248640551667]",6,1
37,[0.28952455 0.33044439],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
38,[0.27843961 0.38395845],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
39,[0.33377399 0.29723648],0,-1,-1,6,2
40,[0.26059747 0.2307149 ],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
41,[0.33861874 0.37653648],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
42,[0.23312997 0.33053925],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
43,[0.17540063 0.18645872],0,-1,-1,-1,-1
44,[0.27441705 0.31720669],0,7,"[0.2810530719723265, 0.35991795794907766]",6,1
45,[0.30608324 0.22034017],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
46,[0.30916848 0.23156357],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
47,[0.3000218  0.32025588],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
48,[0.30597392 0.23731333],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
49,[0.22527143 0.22745571],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
50,[0.29488631 0.44313889],0,-1,-1,-1,-1
51,[0.32081724 0.09872197],0,-1,-1,-1,-1
52,[0.32303184 0.24628479],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
53,[0.30940377 0.26914168],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
54,[0.44705576 0.03627939],0,-1,-1,-1,-1
55,[0.38606106 0.29945086],0,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
56,[0.19006051 0.31446413],0,-1,-1,5,-1
57,[0.3360953  0.23463562],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
58,[0.34282556 0.1742607 ],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
59,[0.30094035 0.41513401],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
60,[0.22951807 0.26806379],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
61,[0.29548892 0.2624083 ],0,8,"[0.25113455031467313, 0.2783248640551667]",6,2
62,[0.25616649 0.29671914],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
63,[0.14998975 0.37212134],0,-1,-1,-1,-1
64,[0.31823848 0.29574467],0,8,"[0.25113455031467313, 0.2783248640551667]",6,2
65,[0.270428   0.34917915],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
66,[0.22852104 0.19200486],0,-1,-1,6,-1
67,[0.2725892 0.302753 ],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
68,[0.27211601 0.27681458],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
69,[0.21691379 0.24863821],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
70,[0.24990942 0.32443372],0,8,"[0.25113455031467313, 0.2783248640551667]",6,1
71,[0.3634227  0.20051473],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
72,[0.19491772 0.20317585],0,-1,-1,6,-1
73,[0.23042822 0.15330523],0,-1,-1,-1,-1
74,[0.22271091 0.35406118],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
75,[0.13623644 0.28658384],0,-1,-1,4,-1
76,[0.33592539 0.36883524],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
77,[0.21369912 0.35553392],0,7,"[0.2810530719723265, 0.35991795794907766]",-1,-1
78,[0.35267724 0.19317682],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
79,[0.24371239 0.33078407],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
80,[0.23202232 0.1688635 ],0,-1,-1,-1,-1
81,[0.26917021 0.30665532],0,8,"[0.25113455031467313, 0.2783248640551667]",6,1
82,[0.36751643 0.31160219],0,3,"[0.4077329392753267, 0.28100670938068506]",6,2
83,[0.24521903 0.3625396 ],0,7,"[0.2810530719723265, 0.35991795794907766]",-1,-1
84,[0.27710279 0.13079825],0,-1,-1,-1,-1
85,[0.35958538 0.31645575],0,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
86,[0.17870776 0.34611121],0,-1,-1,5,-1
87,[0.29299108 0.31971999],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
88,[0.25739164 0.2706478 ],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
89,[0.26800494 0.40438783],0,7,"[0.2810530719723265, 0.35991795794907766]",-1,-1
90,[0.38064419 0.2519186 ],0,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
91,[0.28974274 0.23465275],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
92,[0.33445528 0.1832672 ],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
93,[0.32157339 0.41369719],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
94,[0.24936875 0.31357735],0,8,"[0.25113455031467313, 0.2783248640551667]",6,1
95,[0.32776198 0.17009772],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
96,[0.2786455  0.24672684],0,8,"[0.25113455031467313, 0.2783248640551667]",6,2
97,[0.16138839 0.49520495],0,-1,-1,-1,-1
98,[0.35387381 0.30574525],0,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
99,[0.24439339 0.26774093],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
100,[0.42505341 0.2504882 ],0,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
101,[0.25939824 0.19437824],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
102,[0.38226295 0.28218839],0,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
103,[0.24780295 0.28537522],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
104,[0.26257763 0.20667424],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
105,[0.24075833 0.30263811],0,8,"[0.25113455031467313, 0.2783248640551667]",6,1
106,[0.2501294  0.31935416],0,8,"[0.25113455031467313, 0.2783248640551667]",6,1
107,[0.3147033  0.20218983],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
108,[0.38884347 0.27293382],0,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
109,[0.21410782 0.19435727],0,-1,-1,6,-1
110,[0.2377012  0.21657616],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
111,[0.13621506 0.36557592],0,-1,-1,-1,-1
112,[0.32136866 0.28476881],0,-1,-1,6,2
113,[0.29438437 0.39390772],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
114,[0.2542758 0.2378787],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
115,[0.27512988 0.3256167 ],0,7,"[0.2810530719723265, 0.35991795794907766]",6,1
116,[0.2039856  0.19081593],0,-1,-1,-1,-1
117,[0.22791889 0.30065779],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
118,[0.21348239 0.31517499],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
119,[0.23897645 0.2464889 ],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
120,[0.23982398 0.42766842],0,-1,-1,-1,-1
121,[0.41997655 0.31920368],0,3,"[0.4077329392753267, 0.28100670938068506]",-1,-1
122,[0.16879788 0.23792581],0,-1,-1,-1,-1
123,[0.2263061 0.3081473],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
124,[0.23831457 0.38663113],0,7,"[0.2810530719723265, 0.35991795794907766]",-1,-1
125,[0.27293788 0.25716138],0,8,"[0.25113455031467313, 0.2783248640551667]",6,2
126,[0.17775741 0.32206858],0,-1,-1,5,-1
127,[0.25960397 0.12418034],0,-1,-1,-1,-1
128,[0.27548826 0.20119933],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
129,[0.29696428 0.2008178 ],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
130,[0.26342053 0.21074485],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
131,[0.26644949 0.32657817],0,7,"[0.2810530719723265, 0.35991795794907766]",6,1
132,[0.28017797 0.34279243],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
133,[0.29720236 0.35842949],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
134,[0.34153763 0.13949302],0,-1,-1,-1,-1
135,[0.28087145 0.28002253],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
136,[0.36829538 0.34294484],0,-1,-1,6,-1
137,[0.25602124 0.29950189],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
138,[0.23372414 0.32334621],0,8,"[0.25113455031467313, 0.2783248640551667]",6,1
139,[0.34036432 0.2318531 ],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
140,[0.29439703 0.25989081],0,8,"[0.25113455031467313, 0.2783248640551667]",6,2
141,[0.39791043 0.2840291 ],0,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
142,[0.14173937 0.31304529],0,-1,-1,-1,-1
143,[0.16589464 0.36402185],0,-1,-1,5,-1
144,[0.16887019 0.29822188],0,-1,-1,-1,-1
145,[0.31982445 0.2742637 ],0,8,"[0.25113455031467313, 0.2783248640551667]",6,2
146,[0.10682215 0.35824076],0,-1,-1,-1,-1
147,[0.35390185 0.24154562],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
148,[0.28616102 0.26974472],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
149,[0.27974501 0.32105231],0,7,"[0.2810530719723265, 0.35991795794907766]",6,1
150,[0.28391986 0.19459864],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
151,[0.36659121 0.25864805],0,3,"[0.4077329392753267, 0.28100670938068506]",6,2
152,[0.1509274  0.28014515],0,-1,-1,4,-1
153,[0.21499763 0.26956041],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
154,[0.21150019 0.22051491],0,-1,-1,6,-1
155,[0.24165305 0.26295512],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
156,[0.31387218 0.36556105],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
157,[0.3167677  0.21479226],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
158,[0.18197869 0.38325778],0,-1,-1,-1,-1
159,[0.29795742 0.33423956],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
160,[0.21081002 0.21732576],0,-1,-1,6,-1
161,[0.3369699  0.26765985],0,-1,-1,6,2
162,[0.32267228 0.26349759],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
163,[0.35360654 0.26203982],0,3,"[0.4077329392753267, 0.28100670938068506]",6,2
164,[0.40769165 0.19306085],0,-1,-1,6,-1
165,[0.23331975 0.22229976],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
166,[0.2204285  0.30763562],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
167,[0.12592232 0.27901358],0,-1,-1,4,-1
168,[0.25750459 0.24589058],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
169,[0.43251093 0.37219022],0,-1,-1,-1,-1
170,[0.38166786 0.25061146],0,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
171,[0.23835971 0.26958626],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
172,[0.30438455 0.29890894],0,8,"[0.25113455031467313, 0.2783248640551667]",6,2
173,[0.30580334 0.29343063],0,8,"[0.25113455031467313, 0.2783248640551667]",6,2
174,[0.39498589 0.40273538],0,-1,-1,-1,-1
175,[0.36855287 0.30513434],0,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
176,[0.33197532 0.2108305 ],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
177,[0.20213809 0.26426548],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
178,[0.34066353 0.32702733],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
179,[0.11994682 0.28220507],0,-1,-1,4,-1
180,[0.19348001 0.24839041],0,8,"[0.25113455031467313, 0.2783248640551667]",-1,-1
181,[0.22784586 0.38928032],0,7,"[0.2810530719723265, 0.35991795794907766]",-1,-1
182,[0.27385896 0.33644993],0,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
183,[0.18284325 0.45894989],0,-1,-1,-1,-1
184,[0.32895194 0.26029751],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
185,[0.30401658 0.29988406],0,8,"[0.25113455031467313, 0.2783248640551667]",6,2
186,[0.24027514 0.20796612],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
187,[0.27191157 0.24363489],0,8,"[0.25113455031467313, 0.2783248640551667]",6,2
188,[0.26051223 0.21860223],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
189,[0.13401634 0.2834171 ],0,-1,-1,4,-1
190,[0.23694342 0.24478856],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
191,[0.28950388 0.26479077],0,8,"[0.25113455031467313, 0.2783248640551667]",6,2
192,[0.27769796 0.16824431],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
193,[0.25127525 0.20345121],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
194,[0.28386918 0.21617076],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
195,[0.30471838 0.24184372],0,5,"[0.3024336433078682, 0.20117981207554017]",6,2
196,[0.34696611 0.41567931],0,-1,-1,6,-1
197,[0.26709729 0.21845771],0,5,"[0.3024336433078682, 0.20117981207554017]",6,-1
198,[0.24331985 0.23543247],0,8,"[0.25113455031467313, 0.2783248640551667]",6,-1
199,[0.34624138 0.30874383],0,3,"[0.4077329392753267, 0.28100670938068506]",6,2
200,[0.2799594  0.59923202],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
201,[0.26575751 0.62719618],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
202,[0.1886211  0.69190701],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
203,[0.25658324 0.60046367],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
204,[0.22088218 0.78041892],1,-1,-1,2,-1
205,[0.10355561 0.78052304],1,-1,-1,-1,-1
206,[0.22873093 0.68913464],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
207,[0.14203174 0.61764007],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
208,[0.18862884 0.78516484],1,-1,-1,-1,-1
209,[0.15147579 0.64858472],1,-1,-1,2,-1
210,[0.17164857 0.6443178 ],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
211,[0.29485953 0.58668568],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
212,[0.17984271 0.65244411],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
213,[0.14111909 0.60929589],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
214,[0.26469715 0.69125794],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
215,[0.19982766 0.6796842 ],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
216,[0.2382707  0.61525841],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
217,[0.2162161  0.59459157],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
218,[0.28814253 0.56547447],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
219,[0.23108569 0.58005117],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
220,[0.44881749 0.65165721],1,-1,-1,2,-1
221,[0.24024073 0.73472859],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
222,[0.24534703 0.59633211],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
223,[0.2953187  0.69158592],1,0,"[0.32853214486206833, 0.7107334535700752]",2,10
224,[0.08734343 0.54516723],1,-1,-1,-1,-1
225,[0.23599369 0.7031967 ],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
226,[0.17483352 0.61095091],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
227,[0.17110943 0.7359885 ],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
228,[0.28839471 0.5844297 ],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
229,[0.33327992 0.66965528],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
230,[0.11834305 0.5634461 ],1,6,"[0.18349545577434423, 0.5813503547674287]",-1,-1
231,[0.29891997 0.57519783],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
232,[0.21967623 0.74009846],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
233,[0.19681159 0.71168279],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
234,[0.25333955 0.66557748],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
235,[0.27255856 0.5804653 ],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
236,[0.16299114 0.6244316 ],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
237,[0.28235636 0.60175509],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
238,[0.23728074 0.56502616],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
239,[0.24831845 0.77111602],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
240,[0.20348116 0.73093129],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
241,[0.28524444 0.59777859],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
242,[0.32689695 0.70661202],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
243,[0.22091922 0.60791332],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
244,[0.21442887 0.68052324],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
245,[0.04322384 0.59399178],1,-1,-1,-1,-1
246,[0.35849267 0.5981769 ],1,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
247,[0.26872302 0.64564884],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
248,[0.33492526 0.57531778],1,1,"[0.3761960961674979, 0.5719366846194782]",2,8
249,[0.28632756 0.60442108],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
250,[0.24101374 0.65649882],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
251,[0.22933716 0.62030662],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
252,[0.20267424 0.60506217],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
253,[0.20365537 0.57770612],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
254,[0.25233092 0.54886973],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
255,[0.22607665 0.7672302 ],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
256,[0.32907398 0.60566153],1,1,"[0.3761960961674979, 0.5719366846194782]",2,8
257,[0.28271362 0.65444482],1,4,"[0.2620827918729836, 0.5892445183714242]",2,10
258,[0.29080299 0.54166898],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
259,[0.18109695 0.71063379],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
260,[0.21211929 0.58753596],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
261,[0.22372196 0.64927788],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
262,[0.27060605 0.58054723],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
263,[0.31156716 0.61443018],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
264,[0.11341034 0.71381176],1,-1,-1,-1,-1
265,[0.20812728 0.60593499],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
266,[0.17986252 0.65889408],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
267,[0.19482677 0.48810326],1,-1,-1,-1,-1
268,[0.21616985 0.71159202],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
269,[0.16117468 0.5760513 ],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
270,[0.33924639 0.57248834],1,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
271,[0.193673   0.66279427],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
272,[0.32248505 0.62203161],1,4,"[0.2620827918729836, 0.5892445183714242]",2,8
273,[0.16752327 0.59858414],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
274,[0.24818589 0.68879209],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
275,[0.33066605 0.62564931],1,-1,-1,2,-1
276,[0.26194469 0.60567614],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
277,[0.2316326  0.60481976],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
278,[0.20871209 0.61140194],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
279,[0.28356171 0.57703081],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
280,[0.16341127 0.56642388],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
281,[0.44836948 0.68937551],1,-1,-1,2,-1
282,[0.13144357 0.65531085],1,-1,-1,-1,-1
283,[0.29028032 0.5959909 ],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
284,[0.24263859 0.52981035],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
285,[0.24053198 0.60216866],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
286,[0.28369844 0.69625956],1,0,"[0.32853214486206833, 0.7107334535700752]",2,10
287,[0.22224213 0.58495359],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
288,[0.28476901 0.63282908],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
289,[0.43182255 0.69087648],1,9,"[0.4273827371833741, 0.7581208552413774]",2,-1
290,[0.26908498 0.67228716],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
291,[0.32257291 0.77704384],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
292,[0.34145138 0.67022557],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
293,[0.16324259 0.73773972],1,2,"[0.22016196315015454, 0.7071864675331656]",-1,-1
294,[0.37033597 0.61357208],1,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
295,[0.22304369 0.58552956],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
296,[0.25463424 0.79167084],1,-1,-1,2,-1
297,[0.23193448 0.61861781],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
298,[0.12226602 0.64157731],1,-1,-1,-1,-1
299,[0.31965299 0.56277416],1,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
300,[0.17898179 0.66521914],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
301,[0.46547719 0.65925944],1,-1,-1,2,-1
302,[0.21091231 0.64553623],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
303,[0.31823484 0.61727566],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
304,[0.32027118 0.72822117],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
305,[0.22237924 0.68917116],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
306,[0.22307932 0.59498618],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
307,[0.23970604 0.62979616],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
308,[0.22047166 0.64377533],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
309,[0.27296088 0.63741525],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
310,[0.21401688 0.69817209],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
311,[0.33676827 0.66048126],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
312,[0.19134508 0.62910526],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
313,[0.26537432 0.61050762],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
314,[0.21590667 0.517876  ],1,-1,-1,2,-1
315,[0.31302853 0.64831736],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
316,[0.19977287 0.72663858],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
317,[0.2344372  0.66325337],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
318,[0.13311155 0.61301545],1,6,"[0.18349545577434423, 0.5813503547674287]",-1,-1
319,[0.25327646 0.68056756],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
320,[0.23687217 0.63465165],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
321,[0.20727851 0.46531179],1,-1,-1,-1,-1
322,[0.22597782 0.70920977],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
323,[0.2740522  0.63924815],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
324,[0.19738631 0.64452915],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
325,[0.25597758 0.5835573 ],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
326,[0.34554617 0.6463231 ],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
