,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.75718844 0.2685426 ],0,8,"[0.7534868581881378, 0.2563662701756915]",8,7
60,[0.90882389 0.42818122],0,-1,-1,-1,-1
61,[0.85091084 0.28853393],0,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
62,[0.85778241 0.20763394],0,-1,-1,-1,-1
63,[0.8043597  0.34145444],0,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
64,[0.67451387 0.52511601],0,-1,-1,9,-1
65,[0.80631101 0.37289286],0,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
66,[0.8005578  0.33089496],0,5,"[0.8411173209748608, 0.3407784776277107]",8,9
67,[0.74603967 0.34480762],0,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
68,[0.77447379 0.40691055],0,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
69,[0.88019645 0.28089396],0,-1,-1,-1,-1
70,[0.82924617 0.40921271],0,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
71,[0.80159436 0.31533291],0,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
72,[0.91731431 0.32113696],0,-1,-1,-1,-1
73,[0.73632263 0.46660576],0,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
74,[0.8482248 0.4138914],0,-1,-1,8,-1
75,[0.89049844 0.34944117],0,5,"[0.8411173209748608, 0.3407784776277107]",-1,-1
76,[0.62557728 0.29495055],0,-1,-1,8,-1
77,[0.77509463 0.294251  ],0,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
78,[0.79223142 0.29789425],0,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
79,[0.80638527 0.39609697],0,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
80,[0.77892972 0.32190786],0,5,"[0.8411173209748608, 0.3407784776277107]",8,9
81,[0.86182365 0.32669625],0,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
82,[0.74732702 0.3170626 ],0,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
83,[0.72947978 0.2459733 ],0,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
84,[0.77253489 0.24193543],0,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
85,[0.84350593 0.30097792],0,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
86,[0.90048589 0.31455584],0,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
87,[0.86434405 0.42658432],0,-1,-1,8,-1
88,[0.8041152  0.31876659],0,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
89,[0.87605156 0.52451618],0,-1,-1,-1,-1
90,[0.75059037 0.30371379],0,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
91,[0.63887586 0.38435287],0,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
92,[0.78856147 0.34583745],0,5,"[0.8411173209748608, 0.3407784776277107]",8,9
93,[0.71969076 0.34074478],0,2,"[0.6849147451155467, 0.3571547642886216]",8,8
94,[0.87295628 0.29033379],0,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
95,[0.85975236 0.32636526],0,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
96,[0.81132841 0.42291041],0,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
97,[0.83817988 0.3568138 ],0,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
98,[0.68391754 0.38487932],0,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
99,[0.78429959 0.38049334],0,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
100,[0.66066853 0.28805297],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
101,[0.5730418  0.29344342],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
102,[0.65216825 0.23849473],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
103,[0.53741584 0.22273786],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
104,[0.57802924 0.24238168],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
105,[0.68132725 0.29485381],1,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
106,[0.62084544 0.31992226],1,-1,-1,8,-1
107,[0.64716945 0.22414731],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
108,[0.52878697 0.34226818],1,-1,-1,-1,-1
109,[0.70553797 0.44759649],1,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
110,[0.71572652 0.27874159],1,8,"[0.7534868581881378, 0.2563662701756915]",8,7
111,[0.45089303 0.30585167],1,-1,-1,-1,-1
112,[0.61890302 0.21122779],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
113,[0.73165368 0.17604959],1,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
114,[0.48967876 0.19893755],1,0,"[0.5432146017266442, 0.23358830658158078]",3,-1
115,[0.55488294 0.29361377],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
116,[0.44254814 0.24549616],1,-1,-1,4,-1
117,[0.63083888 0.34788836],1,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
118,[0.61228852 0.37951847],1,-1,-1,8,-1
119,[0.60540646 0.22585219],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
120,[0.6426469  0.23115971],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
121,[0.63486998 0.26845253],1,3,"[0.6487574353991823, 0.22696017868253976]",8,6
122,[0.61865359 0.14957589],1,-1,-1,8,-1
123,[0.48329412 0.15682834],1,-1,-1,-1,-1
124,[0.66254293 0.33824294],1,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
125,[0.58053868 0.37596338],1,-1,-1,8,-1
126,[0.54092357 0.23005963],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
127,[0.64057329 0.20340393],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
128,[0.52256002 0.32134996],1,-1,-1,8,-1
129,[0.56238984 0.17851488],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
130,[0.61055454 0.24041309],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
131,[0.42161512 0.16302731],1,-1,-1,-1,-1
132,[0.65204821 0.27211326],1,3,"[0.6487574353991823, 0.22696017868253976]",8,6
133,[0.58549685 0.16089222],1,-1,-1,-1,-1
134,[0.53185072 0.29359475],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
135,[0.61647205 0.14873287],1,-1,-1,8,-1
136,[0.6375298  0.18113721],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
137,[0.67122913 0.24794812],1,3,"[0.6487574353991823, 0.22696017868253976]",8,6
138,[0.59644942 0.243868  ],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
139,[0.78723576 0.22989823],1,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
140,[0.56606615 0.25262078],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
141,[0.64032098 0.25802879],1,3,"[0.6487574353991823, 0.22696017868253976]",8,6
142,[0.49931565 0.20768318],1,0,"[0.5432146017266442, 0.23358830658158078]",3,-1
143,[0.54853658 0.18336891],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
144,[0.59131839 0.2939067 ],1,-1,-1,8,-1
145,[0.53616681 0.1479757 ],1,-1,-1,-1,-1
146,[0.48983216 0.21229718],1,0,"[0.5432146017266442, 0.23358830658158078]",3,-1
147,[0.76606192 0.20508006],1,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
148,[0.52599657 0.2930458 ],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
149,[0.56262663 0.18526754],1,0,"[0.5432146017266442, 0.23358830658158078]",8,5
150,[0.60793704 0.318726  ],1,-1,-1,8,-1
151,[0.6512767  0.21133874],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
152,[0.58858544 0.19580802],1,0,"[0.5432146017266442, 0.23358830658158078]",8,5
153,[0.53421965 0.33297815],1,-1,-1,-1,-1
154,[0.71499639 0.27066342],1,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
155,[0.62017808 0.1679085 ],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
156,[0.59446358 0.20195667],1,3,"[0.6487574353991823, 0.22696017868253976]",8,5
157,[0.46611063 0.22524803],1,-1,-1,3,-1
158,[0.69740546 0.32863564],1,2,"[0.6849147451155467, 0.3571547642886216]",8,8
159,[0.56111379 0.25757869],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
160,[0.59480353 0.32766045],1,-1,-1,8,-1
161,[0.61103465 0.24995211],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
162,[0.61796688 0.21752013],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
163,[0.56140686 0.3294485 ],1,-1,-1,-1,-1
164,[0.57653437 0.24939607],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
165,[0.54452322 0.17443035],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
166,[0.57841028 0.18336664],1,0,"[0.5432146017266442, 0.23358830658158078]",8,5
167,[0.58263305 0.27899021],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
168,[0.55994245 0.19772836],1,0,"[0.5432146017266442, 0.23358830658158078]",8,5
169,[0.61347778 0.13634436],1,-1,-1,8,-1
170,[0.56609316 0.22224813],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
171,[0.59890988 0.19339537],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
172,[0.54846098 0.22217114],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
173,[0.49275643 0.24055771],1,0,"[0.5432146017266442, 0.23358830658158078]",-1,-1
174,[0.55149508 0.37925551],1,-1,-1,-1,-1
175,[0.58151802 0.36871231],1,-1,-1,8,-1
176,[0.54741609 0.28026634],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
177,[0.41472885 0.37391929],1,-1,-1,-1,-1
178,[0.69345881 0.17613978],1,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
179,[0.68545708 0.27872018],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
180,[0.54247307 0.19680251],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
181,[0.57048897 0.17346939],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
182,[0.55279657 0.11116093],1,-1,-1,-1,-1
183,[0.64498648 0.25350847],1,3,"[0.6487574353991823, 0.22696017868253976]",8,6
184,[0.58277289 0.24480449],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
185,[0.62533162 0.29992067],1,-1,-1,8,-1
186,[0.53209546 0.26865398],1,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
187,[0.55192041 0.20339415],1,0,"[0.5432146017266442, 0.23358830658158078]",8,5
188,[0.73350591 0.283105  ],1,8,"[0.7534868581881378, 0.2563662701756915]",8,7
189,[0.76304034 0.28894248],1,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
190,[0.56566026 0.32185453],1,-1,-1,8,-1
191,[0.51001801 0.156687  ],1,-1,-1,-1,-1
192,[0.47911983 0.1949711 ],1,-1,-1,3,-1
193,[0.5433664  0.30950489],1,-1,-1,8,-1
194,[0.48673876 0.31951079],1,-1,-1,-1,-1
195,[0.64030617 0.32447369],1,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
196,[0.6375352 0.157872 ],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
197,[0.64010011 0.14269834],1,-1,-1,8,-1
198,[0.63990148 0.21671606],1,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
199,[0.50004413 0.25661493],1,0,"[0.5432146017266442, 0.23358830658158078]",-1,-1
200,[0.47616597 0.72430543],2,4,"[0.4450388208460334, 0.7352635257164724]",-1,-1
201,[0.34673539 0.62344019],2,1,"[0.3370150021356556, 0.6527895653150693]",12,2
202,[0.32669264 0.69113748],2,1,"[0.3370150021356556, 0.6527895653150693]",12,-1
203,[0.38887812 0.76263792],2,4,"[0.4450388208460334, 0.7352635257164724]",-1,3
204,[0.3498568  0.66167675],2,1,"[0.3370150021356556, 0.6527895653150693]",12,-1
205,[0.37050514 0.71323699],2,1,"[0.3370150021356556, 0.6527895653150693]",15,3
206,[0.39171189 0.64090124],2,1,"[0.3370150021356556, 0.6527895653150693]",13,3
207,[0.36416484 0.69861194],2,1,"[0.3370150021356556, 0.6527895653150693]",15,3
208,[0.38832401 0.74338053],2,4,"[0.4450388208460334, 0.7352635257164724]",-1,3
209,[0.50406332 0.6725798 ],2,-1,-1,-1,-1
210,[0.38680007 0.52985281],2,-1,-1,-1,-1
211,[0.33246341 0.61805497],2,1,"[0.3370150021356556, 0.6527895653150693]",12,2
212,[0.3499035  0.55731558],2,-1,-1,-1,-1
213,[0.32560849 0.67988193],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
214,[0.42181281 0.70990695],2,4,"[0.4450388208460334, 0.7352635257164724]",14,3
215,[0.27120205 0.69697369],2,-1,-1,-1,-1
216,[0.42280567 0.7231843 ],2,4,"[0.4450388208460334, 0.7352635257164724]",14,3
217,[0.41017147 0.66206332],2,-1,-1,13,3
218,[0.31816544 0.59482412],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
219,[0.45052365 0.65804651],2,-1,-1,-1,-1
220,[0.41028861 0.74068109],2,4,"[0.4450388208460334, 0.7352635257164724]",-1,3
221,[0.28540863 0.65101286],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
222,[0.35403919 0.67123733],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,2
223,[0.40026513 0.6616939 ],2,1,"[0.3370150021356556, 0.6527895653150693]",13,3
224,[0.33642766 0.71452881],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
225,[0.55621916 0.55578649],2,9,"[0.5730525277886991, 0.5138379601929167]",11,4
226,[0.38469121 0.71295471],2,4,"[0.4450388208460334, 0.7352635257164724]",-1,3
227,[0.39968009 0.66395345],2,1,"[0.3370150021356556, 0.6527895653150693]",13,3
228,[0.26943775 0.68293368],2,-1,-1,-1,-1
229,[0.32360747 0.58676598],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
230,[0.33188758 0.73728942],2,-1,-1,-1,-1
231,[0.3974428  0.72795275],2,4,"[0.4450388208460334, 0.7352635257164724]",-1,3
232,[0.42239408 0.69585414],2,4,"[0.4450388208460334, 0.7352635257164724]",14,3
233,[0.41318212 0.69823548],2,4,"[0.4450388208460334, 0.7352635257164724]",14,3
234,[0.43593301 0.7216408 ],2,4,"[0.4450388208460334, 0.7352635257164724]",-1,3
235,[0.36205264 0.53008286],2,-1,-1,-1,-1
236,[0.51359655 0.69890958],2,-1,-1,-1,-1
237,[0.29149883 0.66540701],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
238,[0.37171147 0.73461053],2,-1,-1,15,3
239,[0.42379348 0.67652281],2,4,"[0.4450388208460334, 0.7352635257164724]",-1,3
240,[0.40571791 0.64461054],2,1,"[0.3370150021356556, 0.6527895653150693]",13,3
241,[0.41699914 0.70271715],2,4,"[0.4450388208460334, 0.7352635257164724]",14,3
242,[0.32685586 0.56883499],2,-1,-1,-1,-1
243,[0.4140758  0.69912752],2,4,"[0.4450388208460334, 0.7352635257164724]",14,3
244,[0.46540738 0.68800836],2,4,"[0.4450388208460334, 0.7352635257164724]",-1,-1
245,[0.26269325 0.73824194],2,-1,-1,-1,-1
246,[0.36059378 0.84551291],2,-1,-1,-1,-1
247,[0.37873882 0.83485323],2,-1,-1,-1,-1
248,[0.41538222 0.62227631],2,-1,-1,-1,-1
249,[0.36375183 0.77710723],2,-1,-1,-1,-1
250,[0.31296124 0.64625415],2,1,"[0.3370150021356556, 0.6527895653150693]",12,2
251,[0.19289222 0.70029379],2,-1,-1,-1,-1
252,[0.40639597 0.74655746],2,4,"[0.4450388208460334, 0.7352635257164724]",15,3
253,[0.32678832 0.6642451 ],2,1,"[0.3370150021356556, 0.6527895653150693]",12,2
254,[0.39663733 0.65622165],2,1,"[0.3370150021356556, 0.6527895653150693]",13,3
255,[0.48175345 0.81220601],2,-1,-1,7,-1
256,[0.31648299 0.62573608],2,1,"[0.3370150021356556, 0.6527895653150693]",12,2
257,[0.53868031 0.71286718],2,-1,-1,-1,-1
258,[0.39539158 0.79621732],2,-1,-1,-1,-1
259,[0.2396156  0.69013227],2,-1,-1,-1,-1
260,[0.32905462 0.73664159],2,-1,-1,-1,-1
261,[0.32538073 0.62303201],2,1,"[0.3370150021356556, 0.6527895653150693]",12,2
262,[0.37563593 0.64428903],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
263,[0.31633591 0.67307209],2,1,"[0.3370150021356556, 0.6527895653150693]",12,-1
264,[0.33161506 0.71248648],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
265,[0.44360958 0.64930008],2,-1,-1,-1,-1
266,[0.37947404 0.56496551],2,-1,-1,-1,-1
267,[0.46281674 0.62009845],2,-1,-1,-1,-1
268,[0.33528487 0.61661396],2,1,"[0.3370150021356556, 0.6527895653150693]",12,2
269,[0.30860624 0.61736219],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,2
270,[0.38529222 0.67472045],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
271,[0.30920097 0.65171624],2,1,"[0.3370150021356556, 0.6527895653150693]",12,-1
272,[0.27628552 0.67659458],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
273,[0.5095145  0.62920642],2,-1,-1,6,-1
274,[0.31270477 0.70678884],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
275,[0.30891389 0.63313093],2,1,"[0.3370150021356556, 0.6527895653150693]",12,2
276,[0.35117124 0.76586883],2,-1,-1,-1,-1
277,[0.25324754 0.66806303],2,-1,-1,-1,-1
278,[0.36042783 0.71200546],2,1,"[0.3370150021356556, 0.6527895653150693]",15,3
279,[0.37679977 0.59479283],2,-1,-1,-1,-1
280,[0.40210917 0.5894515 ],2,-1,-1,-1,-1
281,[0.34304247 0.61205414],2,1,"[0.3370150021356556, 0.6527895653150693]",12,-1
282,[0.34000437 0.64684683],2,1,"[0.3370150021356556, 0.6527895653150693]",12,-1
283,[0.31852658 0.625862  ],2,1,"[0.3370150021356556, 0.6527895653150693]",12,2
284,[0.33453094 0.60705137],2,1,"[0.3370150021356556, 0.6527895653150693]",12,2
285,[0.36253841 0.74951728],2,-1,-1,-1,3
286,[0.40148846 0.61208048],2,-1,-1,-1,-1
287,[0.27338758 0.59914762],2,-1,-1,-1,-1
288,[0.40319551 0.72347047],2,4,"[0.4450388208460334, 0.7352635257164724]",15,3
289,[0.4712366  0.55273139],2,-1,-1,-1,-1
290,[0.15030914 0.74939138],2,-1,-1,-1,-1
291,[0.36502308 0.74295834],2,-1,-1,-1,3
292,[0.41783272 0.80735848],2,-1,-1,-1,-1
293,[0.20949565 0.72055795],2,-1,-1,-1,-1
294,[0.4673105  0.70972024],2,4,"[0.4450388208460334, 0.7352635257164724]",-1,-1
295,[0.30322039 0.70246721],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
296,[0.29718406 0.55486643],2,-1,-1,-1,-1
297,[0.40169869 0.73511962],2,4,"[0.4450388208460334, 0.7352635257164724]",15,3
298,[0.36895079 0.62984126],2,1,"[0.3370150021356556, 0.6527895653150693]",-1,-1
299,[0.15799883 0.65210203],2,-1,-1,-1,-1
300,[0.17328212 0.48178941],3,-1,-1,-1,-1
301,[0.30193475 0.37115604],3,-1,-1,0,0
302,[0.26115208 0.4265071 ],3,-1,-1,0,0
303,[0.36042031 0.41073705],3,-1,-1,-1,-1
304,[0.20943087 0.46322494],3,-1,-1,0,0
305,[0.29662106 0.43874502],3,-1,-1,0,0
306,[0.30352588 0.42052772],3,-1,-1,0,0
307,[0.27090443 0.40102747],3,-1,-1,0,0
308,[0.27421013 0.49396542],3,-1,-1,0,0
309,[0.28379184 0.38140009],3,-1,-1,0,0
310,[0.31293384 0.45091434],3,-1,-1,0,0
311,[0.21576156 0.39628537],3,-1,-1,0,0
312,[0.26979721 0.36526907],3,-1,-1,0,0
313,[0.24578065 0.23626849],3,-1,-1,-1,-1
314,[0.40576779 0.50777876],3,-1,-1,-1,-1
315,[0.30881444 0.49160673],3,-1,-1,0,0
316,[0.2683584  0.50569351],3,-1,-1,0,0
317,[0.1816771  0.46889896],3,-1,-1,0,0
318,[0.25254849 0.31143618],3,-1,-1,0,-1
319,[0.27595135 0.41379177],3,-1,-1,0,0
320,[0.43243158 0.44411115],3,-1,-1,-1,-1
321,[0.29928794 0.50464026],3,-1,-1,0,0
322,[0.22762401 0.46366646],3,-1,-1,0,0
323,[0.19874781 0.43389066],3,-1,-1,0,0
324,[0.21079646 0.41741975],3,-1,-1,0,0
325,[0.32658749 0.48753413],3,-1,-1,0,0
326,[0.34294447 0.46823129],3,-1,-1,0,0
327,[0.26727799 0.58888164],3,-1,-1,-1,-1
328,[0.1987593  0.39760935],3,-1,-1,0,0
329,[0.36787387 0.36530173],3,-1,-1,1,-1
330,[0.2950499  0.34916666],3,-1,-1,0,0
331,[0.31368022 0.41460903],3,-1,-1,0,0
332,[0.50785745 0.44763789],3,-1,-1,-1,-1
333,[0.18897976 0.44168745],3,-1,-1,0,0
334,[0.31763334 0.41118698],3,-1,-1,0,0
335,[0.38381342 0.30101007],3,-1,-1,-1,-1
336,[0.2959605  0.45854839],3,-1,-1,0,0
337,[0.39406956 0.33035406],3,-1,-1,1,-1
338,[0.40220546 0.35412902],3,-1,-1,1,-1
339,[0.30727469 0.41548994],3,-1,-1,0,0
340,[0.34638925 0.36344787],3,-1,-1,-1,-1
341,[0.23685913 0.45354021],3,-1,-1,0,0
342,[0.3037517  0.40621164],3,-1,-1,0,0
343,[0.31306287 0.33854087],3,-1,-1,0,-1
344,[0.27510062 0.45399964],3,-1,-1,0,0
345,[0.26119764 0.3697357 ],3,-1,-1,0,0
346,[0.29095982 0.43574897],3,-1,-1,0,0
347,[0.29798682 0.47122162],3,-1,-1,0,0
348,[0.23363817 0.44701322],3,-1,-1,0,0
349,[0.23108999 0.3820694 ],3,-1,-1,0,0
350,[0.28827317 0.3646418 ],3,-1,-1,0,0
351,[0.33649286 0.4411433 ],3,-1,-1,0,0
352,[0.1823471  0.44078236],3,-1,-1,0,0
353,[0.17983914 0.45516522],3,-1,-1,0,0
354,[0.30776256 0.40157767],3,-1,-1,0,0
355,[0.24184925 0.51032299],3,-1,-1,0,0
356,[0.23562102 0.37190864],3,-1,-1,0,0
357,[0.23534893 0.33953562],3,-1,-1,0,0
358,[0.23714061 0.41620936],3,-1,-1,0,0
359,[0.20078184 0.40245162],3,-1,-1,0,0
360,[0.38366152 0.48222235],3,-1,-1,-1,-1
361,[0.22386681 0.50452166],3,-1,-1,-1,-1
362,[0.37493324 0.40373008],3,-1,-1,-1,-1
363,[0.23113625 0.40687695],3,-1,-1,0,0
364,[0.31331391 0.448224  ],3,-1,-1,0,0
365,[0.30745246 0.34615126],3,-1,-1,0,0
366,[0.21012162 0.32840235],3,-1,-1,-1,-1
367,[0.2807475  0.49442728],3,-1,-1,0,0
