,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.09528538 0.37448168],0,-1,-1,0,0
120,[0.24775098 0.38204262],0,-1,-1,0,0
121,[0.17262088 0.34879335],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
122,[0.21110855 0.27159799],0,-1,-1,0,0
123,[0.17126313 0.32833878],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
124,[0.18734139 0.36181135],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
125,[0.16952254 0.26740537],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
126,[0.12384497 0.30531203],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
127,[0.16222821 0.36359407],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
128,[0.1358961  0.34201964],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
129,[0.15330344 0.37791735],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
130,[0.13441037 0.37339746],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
131,[0.20373423 0.33553439],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
132,[0.1845705  0.33877631],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
133,[0.16169851 0.30877587],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
134,[0.11556803 0.28039269],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
135,[0.15734387 0.33159388],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
136,[0.25989208 0.35525746],0,-1,-1,0,0
137,[0.12988927 0.29841936],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
138,[0.11764234 0.29608911],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
139,[0.09267346 0.35816377],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
140,[0.128386   0.33990389],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
141,[0.1146516  0.34647233],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
142,[0.1090593  0.27283436],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
143,[0.16233979 0.34382853],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
144,[0.24943387 0.326645  ],0,-1,-1,0,0
145,[0.23898095 0.32185318],0,-1,-1,0,0
146,[0.2050748 0.2839137],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
147,[0.18341834 0.27310697],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
148,[0.19183071 0.3239233 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
149,[0.11767637 0.32246433],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
150,[0.14843405 0.27467773],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
151,[0.11845649 0.25191588],0,-1,-1,0,0
152,[0.16978209 0.3449022 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
153,[0.18054751 0.31874064],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
154,[0.13640434 0.34323518],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
155,[0.20237601 0.32306273],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
156,[0.13346088 0.3827548 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
157,[0.19671646 0.36890012],0,-1,-1,0,0
158,[0.18237918 0.44274974],0,-1,-1,0,0
159,[0.10327354 0.36326951],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
160,[0.21072133 0.32910148],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
161,[0.12028292 0.36765237],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
162,[0.04329396 0.24099656],0,-1,-1,0,0
163,[0.15006023 0.26813823],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
164,[0.23178482 0.31514338],0,-1,-1,0,0
165,[0.13004753 0.34909104],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
166,[0.19057328 0.3742547 ],0,-1,-1,0,0
167,[0.11266121 0.3745397 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
168,[0.22312184 0.28648795],0,-1,-1,0,0
169,[0.09661862 0.29349581],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
170,[0.15543157 0.36508018],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
171,[0.11207924 0.34912286],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
172,[0.09620423 0.27662658],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
173,[0.17663421 0.33127925],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
174,[0.15747378 0.41684387],0,-1,-1,0,0
175,[0.11981217 0.28093257],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
176,[0.23076001 0.29826924],0,-1,-1,0,0
177,[0.14532451 0.26779751],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
178,[0.18823839 0.25815551],0,-1,-1,0,0
179,[0.14840464 0.27548896],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
180,[0.10714736 0.39194184],0,-1,-1,0,0
181,[0.04680914 0.35298228],0,-1,-1,0,0
182,[0.13774187 0.32250038],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
183,[0.13646729 0.31563272],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
184,[0.13329246 0.34241372],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
185,[0.11367212 0.37639757],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
186,[0.13938442 0.31208682],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
187,[0.16028204 0.36429018],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
188,[0.13985626 0.30312939],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
189,[0.16802365 0.3259063 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
190,[0.23877015 0.36124329],0,-1,-1,0,0
191,[0.10328173 0.3662242 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
192,[0.09225594 0.23447692],0,-1,-1,0,0
193,[0.13186967 0.38161974],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
194,[0.08124083 0.25221638],0,-1,-1,0,0
195,[0.11545985 0.29277962],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
196,[0.08905362 0.32835522],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
197,[0.09023195 0.36476426],0,-1,-1,0,0
198,[0.24789186 0.30149148],0,-1,-1,0,0
199,[0.11550871 0.38355965],0,-1,-1,0,0
200,[0.10412731 0.26103128],0,-1,-1,0,0
201,[0.21781228 0.23297929],0,-1,-1,0,0
202,[0.15487339 0.29470708],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
203,[0.15959172 0.3168567 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
204,[0.16603755 0.3047451 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
205,[0.24328117 0.37048838],0,-1,-1,0,0
206,[0.09806679 0.33291015],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
207,[0.21591913 0.31448574],0,-1,-1,0,0
208,[0.15656392 0.2974895 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
209,[0.1594721 0.4099493],0,-1,-1,0,0
210,[0.14546211 0.26328514],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
211,[0.16981237 0.24877155],0,-1,-1,0,0
212,[0.12660242 0.2691797 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
213,[0.12854871 0.32642292],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
214,[0.11810756 0.3125096 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
215,[0.13520593 0.31695766],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
216,[0.07139283 0.31839219],0,-1,-1,0,0
217,[0.13948845 0.3366671 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
218,[0.15914042 0.34817489],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
219,[0.07907675 0.32421523],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
220,[0.23332944 0.29859365],0,-1,-1,0,0
221,[0.22720158 0.27057289],0,-1,-1,0,0
222,[0.1449148 0.3657362],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
223,[0.11956684 0.30605109],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
224,[0.11424354 0.36688672],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
225,[0.18099588 0.30525996],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
226,[0.10720259 0.35992249],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
227,[0.1418241  0.36081461],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
228,[0.13011657 0.33049917],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
229,[0.12678188 0.2399717 ],0,-1,-1,0,0
230,[0.19053717 0.38698507],0,-1,-1,0,0
231,[0.19946911 0.42948797],0,-1,-1,0,0
232,[0.20708738 0.28218936],0,-1,-1,0,0
233,[0.13335598 0.34279847],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
234,[0.08644071 0.35480262],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
235,[0.0726974  0.31337468],0,-1,-1,0,0
236,[0.12445423 0.31604458],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
237,[0.10795995 0.33330177],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
238,[0.12420389 0.2375199 ],0,-1,-1,0,0
239,[0.16437321 0.31261119],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
240,[0.20510887 0.272666  ],0,-1,-1,0,0
241,[0.16582789 0.22106371],0,-1,-1,0,0
242,[0.12496369 0.28510703],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
243,[0.17162469 0.32371952],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
244,[0.20271617 0.24209784],0,-1,-1,0,0
245,[0.07788943 0.30271463],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
246,[0.17943021 0.36927985],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
247,[0.19383234 0.31434294],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
248,[0.12419875 0.30094142],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
249,[0.15084366 0.31781944],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
250,[0.17397839 0.40944745],0,-1,-1,0,0
251,[0.09282905 0.33003237],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
252,[0.15355388 0.33657108],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
253,[0.20225726 0.34199392],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
254,[0.15641771 0.36575989],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
255,[0.19295468 0.30326695],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
256,[0.15007738 0.24052451],0,-1,-1,0,0
257,[0.16912388 0.25278737],0,-1,-1,0,0
258,[0.15608655 0.37276103],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
259,[0.1972541  0.34043893],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
260,[0.18877102 0.30741702],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
261,[0.13522625 0.33362333],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
262,[0.15505291 0.36722839],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
263,[0.18124877 0.2278298 ],0,-1,-1,0,0
264,[0.1722908 0.2880399],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
265,[0.12497378 0.30633115],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
266,[0.14098109 0.30024932],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
267,[0.13084063 0.29229739],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
268,[0.17519229 0.30003649],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
269,[0.09635935 0.36642458],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
270,[0.13334759 0.27708103],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
271,[0.15820222 0.27336638],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
272,[0.16576182 0.31492757],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
273,[0.14306668 0.37414146],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
274,[0.17557835 0.35992236],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
275,[0.17804656 0.41509272],0,-1,-1,0,0
276,[0.05429037 0.32723922],0,-1,-1,0,0
277,[0.15445171 0.27682402],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
278,[0.14864577 0.31161261],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
279,[0.24514124 0.32193528],0,-1,-1,0,0
280,[0.10886679 0.33062165],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
281,[0.12438276 0.28220095],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
282,[0.17454442 0.31716686],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
283,[0.14897211 0.33087575],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
284,[0.17238416 0.23657166],0,-1,-1,0,0
285,[0.13673419 0.25988996],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
286,[0.05696777 0.28655059],0,-1,-1,0,0
287,[0.18615446 0.2314622 ],0,-1,-1,0,0
288,[0.19983325 0.3170191 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
289,[0.17410017 0.33058815],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
290,[0.17963748 0.33414326],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
291,[0.14811794 0.37027305],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
292,[0.09608342 0.31403484],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
293,[0.12568909 0.30871439],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
294,[0.11967974 0.36201399],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
295,[0.12756825 0.37523253],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
296,[0.11640617 0.30719461],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
297,[0.18826014 0.34014263],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
298,[0.16610149 0.31176252],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
299,[0.0825764  0.29130122],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
300,[0.19434138 0.28926204],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
301,[0.13632722 0.32820244],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
302,[0.18022957 0.32731747],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
303,[0.15392208 0.28606167],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
304,[0.11636968 0.33427367],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
305,[0.19121671 0.28900576],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
306,[0.14435715 0.33473707],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
307,[0.1841076  0.33486585],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
308,[0.23999606 0.4027249 ],0,-1,-1,0,0
309,[0.15393125 0.43316717],0,-1,-1,0,0
310,[0.12399721 0.33752265],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
311,[0.14097044 0.29301057],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
312,[0.10755211 0.28504422],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
313,[0.12108175 0.39546574],0,-1,-1,0,0
314,[0.15469283 0.31535574],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
315,[0.17475649 0.29686644],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
316,[0.12163554 0.28397216],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
317,[0.09999178 0.33324154],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
318,[0.07611643 0.3270321 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
319,[0.16825183 0.41878439],0,-1,-1,0,0
320,[0.07622829 0.3894531 ],0,-1,-1,0,0
321,[0.13067981 0.35764094],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
322,[0.12154757 0.32191826],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
323,[0.12676557 0.34243762],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
324,[0.07760316 0.32900048],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
325,[0.16401808 0.30209096],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
326,[0.15915078 0.32171727],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
327,[0.11752019 0.29148461],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
328,[0.1961303  0.34916285],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
329,[0.1128369  0.32347424],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
330,[0.12107845 0.32888783],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
331,[0.21071865 0.28967882],0,-1,-1,0,0
332,[0.14409809 0.30927154],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
333,[0.24275676 0.29069236],0,-1,-1,0,0
334,[0.17521618 0.32391015],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
335,[0.131893   0.31181614],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
336,[0.11026713 0.3203627 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
337,[0.18562623 0.3735554 ],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
338,[0.16336186 0.31695862],0,2,"[0.14571096265693992, 0.3196830718907732]",0,0
339,[0.10937667 0.23618193],0,-1,-1,0,0
340,[0.04008576 0.29738803],0,-1,-1,0,0
341,[0.14027623 0.39333141],0,-1,-1,0,0
