,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.73043019 0.48709635],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
131,[0.82570111 0.45279738],0,-1,-1,1,1
132,[0.81482965 0.4715411 ],0,-1,-1,1,1
133,[0.79733126 0.53938506],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
134,[0.72417439 0.59853125],0,-1,-1,1,-1
135,[0.76138367 0.35099279],0,-1,-1,1,2
136,[0.64788466 0.51549246],0,-1,-1,1,1
137,[0.66332516 0.46482498],0,-1,-1,1,1
138,[0.82394239 0.50880297],0,-1,-1,1,1
139,[0.7238177  0.49929706],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
140,[0.77291123 0.50829612],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
141,[0.73820814 0.48175148],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
142,[0.7774906  0.48067763],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
143,[0.81685124 0.48002422],0,-1,-1,1,1
144,[0.68292396 0.4652635 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
145,[0.69671859 0.53928611],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
146,[0.73190622 0.55482364],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
147,[0.68204467 0.41453012],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
148,[0.72609819 0.61108967],0,-1,-1,1,-1
149,[0.78544464 0.40270845],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
150,[0.77440332 0.48434907],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
151,[0.83067362 0.56004763],0,-1,-1,1,1
152,[0.75185631 0.40740846],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
153,[0.71932612 0.44268597],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
154,[0.70541705 0.49001354],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
155,[0.75262812 0.4152193 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
156,[0.82353705 0.32862827],0,-1,-1,1,2
157,[0.66721869 0.37530182],0,-1,-1,1,1
158,[0.71852043 0.45006094],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
159,[0.87170407 0.56996573],0,-1,-1,1,-1
160,[0.7350138  0.48050161],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
161,[0.68587468 0.37901925],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
162,[0.62285434 0.47475482],0,-1,-1,1,1
163,[0.79648814 0.39230026],0,-1,-1,1,1
164,[0.77128267 0.4019703 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
165,[0.61888692 0.54688258],0,-1,-1,1,-1
166,[0.77659206 0.41087023],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
167,[0.66509024 0.48633716],0,-1,-1,1,1
168,[0.69534266 0.67610432],0,-1,-1,1,-1
169,[0.83075384 0.55665671],0,-1,-1,1,1
170,[0.72609216 0.5706685 ],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
171,[0.68139609 0.54709872],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
172,[0.65814024 0.39780666],0,-1,-1,1,1
173,[0.7212449  0.58942206],0,-1,-1,1,1
174,[0.69459226 0.50127872],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
175,[0.80245888 0.38834801],0,-1,-1,1,1
176,[0.89329242 0.37697891],0,-1,-1,1,-1
177,[0.71289206 0.43391297],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
178,[0.76652556 0.40917991],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
179,[0.70418571 0.52732641],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
180,[0.73482688 0.53021807],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
181,[0.66523711 0.44291144],0,-1,-1,1,1
182,[0.69522307 0.52818419],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
183,[0.78488274 0.44681705],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
184,[0.77820869 0.43674479],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
185,[0.71015907 0.46020532],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
186,[0.74226717 0.47610636],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
187,[0.79084724 0.47859866],0,-1,-1,1,1
188,[0.67953757 0.38602174],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
189,[0.67252461 0.51790869],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
190,[0.72299781 0.45465135],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
191,[0.70545367 0.45584076],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
192,[0.91535735 0.44603103],0,-1,-1,1,-1
193,[0.64837224 0.3581618 ],0,-1,-1,1,-1
194,[0.81416505 0.49307041],0,-1,-1,1,1
195,[0.78080755 0.44843152],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
196,[0.77768237 0.45025541],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
197,[0.60021277 0.40240897],0,-1,-1,1,-1
198,[0.70586993 0.49124732],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
199,[0.62894689 0.58509258],0,-1,-1,1,-1
200,[0.75710885 0.45085583],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
201,[0.61267787 0.49676035],0,-1,-1,1,1
202,[0.64724472 0.41812909],0,-1,-1,1,1
203,[0.76202531 0.56645724],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
204,[0.73486344 0.53405548],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
205,[0.80054378 0.46494276],0,-1,-1,1,1
206,[0.66631689 0.48859643],0,-1,-1,1,1
207,[0.72114608 0.62418299],0,-1,-1,1,-1
208,[0.76743328 0.46655326],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
209,[0.8371314  0.40296188],0,-1,-1,1,-1
210,[0.76895476 0.3906007 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
211,[0.82586343 0.58845214],0,-1,-1,1,-1
212,[0.62579856 0.58462173],0,-1,-1,1,-1
213,[0.69440674 0.56434729],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
214,[0.75233788 0.4564089 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
215,[0.74641873 0.41483214],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
216,[0.64411306 0.4783117 ],0,-1,-1,1,1
217,[0.69244618 0.47535534],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
218,[0.82576141 0.57261578],0,-1,-1,1,1
219,[0.76593787 0.43781904],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
220,[0.67553784 0.51803983],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
221,[0.75467565 0.4364764 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
222,[0.77764969 0.46221144],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
223,[0.62856212 0.46006797],0,-1,-1,1,1
224,[0.69589986 0.53819873],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
225,[0.70646485 0.43533292],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
226,[0.61268319 0.6052261 ],0,-1,-1,1,-1
227,[0.68150892 0.36171164],0,-1,-1,1,1
228,[0.89859918 0.3447631 ],0,-1,-1,1,-1
229,[0.82082691 0.34007458],0,-1,-1,1,2
230,[0.71555958 0.53060347],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
231,[0.78635927 0.50862259],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
232,[0.65663025 0.57917193],0,-1,-1,1,-1
233,[0.77238931 0.49643904],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
234,[0.69781105 0.58543493],0,-1,-1,1,1
235,[0.64797608 0.57892709],0,-1,-1,1,-1
236,[0.66524725 0.48237668],0,-1,-1,1,1
237,[0.71277375 0.3743905 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
238,[0.77633526 0.44750564],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
239,[0.85575616 0.36405282],0,-1,-1,1,-1
240,[0.72375902 0.59370647],0,-1,-1,1,1
241,[0.75756895 0.44965103],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
242,[0.6713249  0.41295797],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
243,[0.67998767 0.46727685],0,-1,-1,1,1
244,[0.73417918 0.52347129],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
245,[0.78585073 0.52932041],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
246,[0.74175736 0.56376337],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
247,[0.69383043 0.55698065],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
248,[0.72583317 0.50056281],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
249,[0.74985653 0.65091435],0,-1,-1,1,-1
250,[0.63535781 0.43575848],0,-1,-1,1,1
251,[0.79848195 0.39202741],0,-1,-1,1,1
252,[0.79533717 0.34441526],0,-1,-1,1,2
253,[0.74869155 0.49265688],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
254,[0.71917772 0.3673568 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
255,[0.79286006 0.48329525],0,-1,-1,1,1
256,[0.67563006 0.36816117],0,-1,-1,1,1
257,[0.77849222 0.459098  ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
258,[0.64404751 0.58994089],0,-1,-1,1,-1
259,[0.8175393  0.50066055],0,-1,-1,1,1
260,[0.68239915 0.38933639],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
261,[0.81502383 0.50520543],0,-1,-1,1,1
262,[0.71059923 0.4749657 ],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
263,[0.69748676 0.4017128 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
264,[0.75220126 0.56557126],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
265,[0.73634434 0.48977242],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
266,[0.79788751 0.43482862],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
267,[0.68160688 0.54414078],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
268,[0.6977514  0.51064059],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
269,[0.73688739 0.37085662],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
270,[0.71059578 0.48874201],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
271,[0.79128552 0.41095392],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
272,[0.68068791 0.49922548],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
273,[0.75997837 0.44527287],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
274,[0.67478014 0.36950374],0,-1,-1,1,1
275,[0.56462357 0.45406076],0,-1,-1,1,-1
276,[0.61634921 0.51057293],0,-1,-1,1,1
277,[0.74411046 0.59614211],0,-1,-1,1,1
278,[0.78602305 0.49086562],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
279,[0.79202706 0.4368543 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
280,[0.78070317 0.52169435],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
281,[0.61008779 0.538862  ],0,-1,-1,1,-1
282,[0.697095   0.46319206],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
283,[0.71264942 0.46331001],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
284,[0.74369303 0.47251623],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
285,[0.87979198 0.39443161],0,-1,-1,1,-1
286,[0.78063478 0.40003836],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
287,[0.67597947 0.48961062],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
288,[0.89745183 0.58837988],0,-1,-1,1,-1
289,[0.83184085 0.4444141 ],0,-1,-1,1,1
290,[0.7074123  0.43102916],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
291,[0.79611846 0.42148966],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
292,[0.7118999  0.40647591],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
293,[0.77174972 0.51299333],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
294,[0.83540768 0.43400244],0,-1,-1,1,1
295,[0.74575563 0.51155552],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
296,[0.73283432 0.48313904],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
297,[0.71297903 0.43592823],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
298,[0.67895315 0.42749614],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
299,[0.80342707 0.46636901],0,-1,-1,1,1
300,[0.73746524 0.53147261],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
301,[0.75905781 0.54681742],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
302,[0.76438161 0.54818843],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
303,[0.63162333 0.47421857],0,-1,-1,1,1
304,[0.76156269 0.50833284],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
305,[0.72349053 0.35716559],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
306,[0.73025605 0.37893795],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
307,[0.72405934 0.53920898],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
308,[0.59639217 0.48852859],0,-1,-1,1,-1
309,[0.67918921 0.46641321],0,-1,-1,1,1
310,[0.721696   0.49962433],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
311,[0.81145138 0.54599607],0,-1,-1,1,1
312,[0.70534551 0.552333  ],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
313,[0.7651879  0.46848268],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
314,[0.72982374 0.55256994],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
315,[0.73427295 0.54830757],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
316,[0.72902685 0.42106671],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
317,[0.78981978 0.47890281],0,-1,-1,1,1
318,[0.650333   0.56388097],0,-1,-1,1,1
319,[0.81599746 0.31753903],0,-1,-1,1,2
320,[0.73762085 0.42841124],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
321,[0.78730157 0.38634287],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
322,[0.67620692 0.48916022],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
323,[0.75496521 0.47349063],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
324,[0.66238013 0.46791633],0,-1,-1,1,1
325,[0.78417805 0.4527512 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
326,[0.70712456 0.40612098],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
327,[0.69250969 0.51367174],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
328,[0.73305793 0.40930078],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
329,[0.61342276 0.50374359],0,-1,-1,1,1
330,[0.66668639 0.42653571],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
331,[0.72428256 0.57666004],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
332,[0.68687849 0.5280787 ],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
333,[0.80850181 0.55863385],0,-1,-1,1,1
334,[0.65201836 0.48153441],0,-1,-1,1,1
335,[0.72055701 0.37178696],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
336,[0.72960386 0.49753777],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
337,[0.67610695 0.49982909],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
338,[0.7273673  0.47030476],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
339,[0.61974126 0.41566209],0,-1,-1,1,1
340,[0.61920996 0.38414157],0,-1,-1,1,-1
341,[0.74082732 0.41058846],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
342,[0.69068973 0.40669679],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
343,[0.7769286  0.52957777],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
344,[0.67289807 0.50279985],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
345,[0.6882382  0.35020218],0,-1,-1,1,1
346,[0.80021566 0.33121421],0,-1,-1,1,2
347,[0.72894402 0.47910989],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
348,[0.72414629 0.52816325],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
349,[0.75346095 0.50302305],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
350,[0.79736987 0.48386684],0,-1,-1,1,1
351,[0.72523599 0.38703245],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
352,[0.77666374 0.4143262 ],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
353,[0.72181758 0.38928376],0,1,"[0.7317313151329221, 0.4194879524943295]",1,1
354,[0.77672691 0.55939796],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
355,[0.69172562 0.57483589],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
356,[0.89793091 0.45096515],0,-1,-1,1,-1
357,[0.74940557 0.48449969],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
358,[0.67504546 0.56691256],0,-1,-1,1,1
359,[0.76566569 0.51675282],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
360,[0.75260371 0.5592014 ],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
361,[0.78764319 0.57218256],0,-1,-1,1,1
362,[0.80425194 0.50831438],0,-1,-1,1,1
363,[0.72747454 0.52845031],0,0,"[0.7321955961543306, 0.5189137280505491]",1,1
